1709790600000,1.10850000,1.10880000,1.10070000,1.10090000,692884.10000000,1709790899999,764850.86056000,2173,352902.50000000,389560.00492000,0
1709790900000,1.10090000,1.10460000,1.09850000,1.10350000,964740.00000000,1709791199999,1062615.01962000,2713,351539.60000000,387414.20878000,0
1709791200000,1.10340000,1.10740000,1.10280000,1.10640000,516093.50000000,1709791499999,570517.07031000,1806,209267.20000000,231344.80260000,0
1709791500000,1.10670000,1.10740000,1.10050000,1.10140000,504428.40000000,1709791799999,556391.06886000,1543,186271.30000000,205454.52335000,0
1709791800000,1.10100000,1.10770000,1.10040000,1.10700000,520007.20000000,1709792099999,573731.51461000,1343,206434.80000000,227805.93942000,0
1709792100000,1.10670000,1.10900000,1.10530000,1.10880000,393167.40000000,1709792399999,435457.08299000,1187,216314.20000000,239571.49100000,0
1709792400000,1.10870000,1.11240000,1.10840000,1.11230000,398024.00000000,1709792699999,442027.72102000,1263,216794.10000000,240760.83291000,0
1709792700000,1.11220000,1.11390000,1.11110000,1.11390000,331222.60000000,1709792999999,368426.00682000,979,158413.70000000,176229.95761000,0
1709793000000,1.11400000,1.11400000,1.11010000,1.11170000,530203.30000000,1709793299999,589493.46443000,1100,297851.50000000,331023.43526000,0
1709793300000,1.11170000,1.11550000,1.11160000,1.11360000,474607.60000000,1709793599999,528802.83577000,1066,213960.10000000,238359.58484000,0
1709793600000,1.11360000,1.11560000,1.11270000,1.11560000,202265.20000000,1709793899999,225362.23296000,559,89879.40000000,100117.95730000,0
1709793900000,1.11550000,1.11660000,1.10840000,1.11020000,358366.80000000,1709794199999,398284.56398000,1238,169871.30000000,188689.31620000,0
1709794200000,1.11010000,1.11490000,1.11010000,1.11420000,205718.90000000,1709794499999,229013.61087000,700,84512.30000000,94037.09105000,0
1709794500000,1.11420000,1.11590000,1.11090000,1.11450000,265314.30000000,1709794799999,295337.28756000,792,116745.20000000,129982.05259000,0
1709794800000,1.11460000,1.11870000,1.11340000,1.11850000,398150.10000000,1709795099999,444614.52766000,1439,183117.70000000,204543.11554000,0
1709795100000,1.11850000,1.11880000,1.11490000,1.11850000,296714.10000000,1709795399999,331544.20013000,898,106608.00000000,119107.68316000,0
1709795400000,1.11860000,1.11890000,1.11690000,1.11790000,349076.80000000,1709795699999,390300.05856000,900,152863.30000000,170923.49416000,0
1709795700000,1.11780000,1.12220000,1.11720000,1.12220000,359637.90000000,1709795999999,402761.60659000,1134,213605.70000000,239203.18738000,0
1709796000000,1.12220000,1.12370000,1.12130000,1.12370000,279495.80000000,1709796299999,313745.51371000,941,160914.90000000,180632.67791000,0
1709796300000,1.12370000,1.12640000,1.12220000,1.12610000,385375.80000000,1709796599999,433362.80748000,1169,136757.10000000,153742.99122000,0
1709796600000,1.12610000,1.12690000,1.12180000,1.12480000,854945.50000000,1709796899999,961516.36343000,1755,523598.20000000,588923.61886000,0
1709796900000,1.12480000,1.13030000,1.12480000,1.13010000,640008.60000000,1709797199999,722280.71122000,2017,212742.20000000,240094.24181000,0
1709797200000,1.13010000,1.13070000,1.12800000,1.12850000,445641.10000000,1709797499999,503521.21153000,1253,123371.40000000,139389.44774000,0
1709797500000,1.12850000,1.12980000,1.12440000,1.12540000,584072.20000000,1709797799999,658500.22477000,1490,234710.20000000,264566.30165000,0
1709797800000,1.12540000,1.12690000,1.12340000,1.12670000,340557.50000000,1709798099999,383209.39769000,1119,95460.00000000,107405.27518000,0
1709798100000,1.12670000,1.12880000,1.12660000,1.12750000,400179.60000000,1709798399999,451273.04598000,961,181419.40000000,204567.94092000,0
1709798400000,1.12760000,1.13220000,1.12730000,1.13160000,684976.80000000,1709798699999,773959.60711000,1726,329990.60000000,372841.98791000,0
1709798700000,1.13150000,1.13400000,1.13120000,1.13380000,400680.60000000,1709798999999,453863.79458000,1367,191267.80000000,216645.01515000,0
1709799000000,1.13380000,1.13380000,1.12550000,1.12880000,721265.80000000,1709799299999,814524.33574000,2023,237895.80000000,268644.79379000,0
1709799300000,1.12880000,1.13030000,1.12690000,1.12720000,431571.30000000,1709799599999,487146.47777000,1395,162587.70000000,183505.00923000,0
1709799600000,1.12720000,1.13250000,1.12710000,1.13250000,399778.80000000,1709799899999,452006.02295000,1050,162643.20000000,183894.79158000,0
1709799900000,1.13240000,1.13320000,1.12990000,1.13260000,383894.10000000,1709800199999,434547.51621000,926,154081.30000000,174423.04546000,0
1709800200000,1.13260000,1.13310000,1.12950000,1.13080000,325953.90000000,1709800499999,368719.63891000,998,129980.30000000,146991.94545000,0
1709800500000,1.13080000,1.13360000,1.13030000,1.13140000,285874.50000000,1709800799999,323634.43563000,932,120651.70000000,136540.37734000,0
1709800800000,1.13140000,1.13520000,1.13140000,1.13480000,810814.00000000,1709801099999,919718.52685000,1383,553806.80000000,628197.31045000,0
1709801100000,1.13470000,1.13470000,1.13160000,1.13230000,327276.30000000,1709801399999,370771.63194000,975,119128.90000000,134960.42863000,0
1709801400000,1.13230000,1.13570000,1.13170000,1.13490000,475705.00000000,1709801699999,539330.13005000,1274,173372.50000000,196527.74492000,0
1709801700000,1.13470000,1.13520000,1.13300000,1.13350000,275844.20000000,1709801999999,312853.86315000,819,112146.50000000,127179.25392000,0
1709802000000,1.13360000,1.13440000,1.13180000,1.13290000,323341.90000000,1709802299999,366470.34669000,1006,179937.40000000,203928.94269000,0
1709802300000,1.13290000,1.13750000,1.13270000,1.13710000,1724060.40000000,1709802599999,1959173.65885000,2465,1375817.70000000,1563690.83980000,0
1709802600000,1.13710000,1.13770000,1.13560000,1.13750000,299715.40000000,1709802899999,340806.13698000,755,88192.30000000,100294.54570000,0
1709802900000,1.13760000,1.13820000,1.13550000,1.13570000,542570.80000000,1709803199999,617099.34459000,908,325021.80000000,369685.16299000,0
1709803200000,1.13570000,1.13940000,1.13500000,1.13800000,704539.30000000,1709803499999,801356.11067000,1583,495726.20000000,563897.24021000,0
1709803500000,1.13800000,1.13890000,1.13460000,1.13510000,261288.40000000,1709803799999,297196.80021000,979,136923.00000000,155720.32085000,0
1709803800000,1.13520000,1.13610000,1.13160000,1.13330000,358778.10000000,1709804099999,406602.14387000,1208,122814.10000000,139202.13201000,0
1709804100000,1.13320000,1.13660000,1.13320000,1.13660000,393045.10000000,1709804399999,446112.31937000,1116,150653.60000000,171004.86795000,0
1709804400000,1.13660000,1.13840000,1.13630000,1.13690000,459288.70000000,1709804699999,522344.61583000,1083,238769.80000000,271517.52042000,0
1709804700000,1.13690000,1.13790000,1.13460000,1.13490000,451169.90000000,1709804999999,512529.51376000,1066,239118.50000000,271638.11530000,0
1709805000000,1.13490000,1.13720000,1.13480000,1.13710000,314782.00000000,1709805299999,357651.05801000,604,252274.20000000,286640.71822000,0
1709805300000,1.13720000,1.13810000,1.13560000,1.13760000,205355.90000000,1709805599999,233523.36357000,728,81660.60000000,92855.73834000,0
1709805600000,1.13790000,1.14000000,1.13730000,1.13970000,683105.20000000,1709805899999,778274.51522000,1803,356647.10000000,406373.47982000,0
1709805900000,1.13970000,1.13970000,1.13750000,1.13930000,273454.20000000,1709806199999,311325.74365000,938,157493.70000000,179288.89373000,0
1709806200000,1.13930000,1.14000000,1.13790000,1.13900000,491783.30000000,1709806499999,560459.76286000,879,346963.90000000,395446.34576000,0
1709806500000,1.13890000,1.14000000,1.13680000,1.13690000,1164678.60000000,1709806799999,1327400.39125000,1215,782605.90000000,892081.16891000,0
1709806800000,1.13690000,1.14150000,1.13690000,1.14130000,437395.80000000,1709807099999,498697.40228000,1349,267993.30000000,305511.07780000,0
1709807100000,1.14130000,1.14260000,1.14100000,1.14180000,480742.30000000,1709807399999,549024.58583000,1543,284161.10000000,324518.87973000,0
1709807400000,1.14180000,1.14230000,1.14010000,1.14020000,317284.10000000,1709807699999,362159.58278000,1217,116059.60000000,132460.45165000,0
1709807700000,1.14020000,1.14050000,1.13560000,1.13680000,605842.00000000,1709807999999,689723.41074000,1906,195792.40000000,222950.77213000,0
1709808000000,1.13680000,1.13840000,1.13370000,1.13370000,759929.90000000,1709808299999,863285.53481000,1808,302057.00000000,343144.88376000,0
1709808300000,1.13370000,1.13760000,1.13340000,1.13730000,424327.80000000,1709808599999,481611.30232000,1185,202929.20000000,230306.85746000,0
1709808600000,1.13730000,1.13940000,1.13520000,1.13530000,486331.60000000,1709808899999,553119.26897000,1260,213335.00000000,242638.33420000,0
1709808900000,1.13540000,1.13690000,1.13420000,1.13480000,693281.60000000,1709809199999,787222.38465000,1263,241850.40000000,274521.61263000,0
1709809200000,1.13480000,1.13970000,1.13370000,1.13890000,1124346.00000000,1709809499999,1276967.55411000,1711,497601.60000000,565396.52373000,0
1709809500000,1.13890000,1.14140000,1.12960000,1.13400000,1744899.50000000,1709809799999,1982871.84429000,3344,560773.30000000,637691.54222000,0
1709809800000,1.13410000,1.13410000,1.13110000,1.13250000,1023849.10000000,1709810099999,1159613.90438000,1930,425927.80000000,482364.21758000,0
1709810100000,1.13260000,1.13260000,1.12760000,1.12920000,1138438.60000000,1709810399999,1285760.49220000,2461,394760.00000000,445780.29062000,0
1709810400000,1.12910000,1.13350000,1.12900000,1.13070000,703266.60000000,1709810699999,795848.53744000,1672,253450.80000000,286809.17335000,0
1709810700000,1.13060000,1.13510000,1.12870000,1.13460000,616000.80000000,1709810999999,696991.82377000,1335,247385.50000000,279889.36194000,0
1709811000000,1.13450000,1.13880000,1.13370000,1.13650000,665744.50000000,1709811299999,756735.50938000,1530,257507.30000000,292668.22434000,0
1709811300000,1.13650000,1.13780000,1.13000000,1.13240000,376915.10000000,1709811599999,427146.23104000,1305,193313.90000000,219101.33507000,0
1709811600000,1.13250000,1.13320000,1.12990000,1.13200000,408296.20000000,1709811899999,461791.96495000,937,235919.40000000,266853.15774000,0
1709811900000,1.13190000,1.13350000,1.12880000,1.12880000,529803.40000000,1709812199999,599571.46846000,1150,126767.10000000,143468.55252000,0
1709812200000,1.12880000,1.13310000,1.12880000,1.13300000,438851.00000000,1709812499999,496100.67862000,928,163070.30000000,184273.63283000,0
1709812500000,1.13280000,1.13340000,1.13080000,1.13280000,433913.00000000,1709812799999,491239.03931000,956,157611.60000000,178399.08832000,0
1709812800000,1.13280000,1.13730000,1.13220000,1.13720000,349149.00000000,1709813099999,396374.77994000,1077,215386.10000000,244548.74353000,0
1709813100000,1.13720000,1.13780000,1.13490000,1.13740000,302903.30000000,1709813399999,344230.90683000,837,143485.10000000,163052.85144000,0
1709813400000,1.13740000,1.13840000,1.13520000,1.13540000,402681.00000000,1709813699999,457824.85108000,1039,195178.60000000,221870.27626000,0
1709813700000,1.13540000,1.13730000,1.13380000,1.13550000,214731.90000000,1709813999999,243892.01724000,839,123940.50000000,140777.79918000,0
1709814000000,1.13530000,1.13720000,1.13440000,1.13440000,176059.60000000,1709814299999,200034.90011000,625,56581.20000000,64279.71339000,0
1709814300000,1.13440000,1.13460000,1.13090000,1.13090000,266163.00000000,1709814599999,301534.88900000,816,115825.90000000,131220.72546000,0
1709814600000,1.13100000,1.13420000,1.12960000,1.13210000,384331.80000000,1709814899999,434910.83535000,875,258921.20000000,292985.61965000,0
1709814900000,1.13200000,1.13470000,1.13150000,1.13450000,319567.30000000,1709815199999,362056.51852000,862,116423.00000000,131892.91014000,0
1709815200000,1.13450000,1.13450000,1.13050000,1.13120000,435558.60000000,1709815499999,493016.50154000,904,200800.70000000,227299.44212000,0
1709815500000,1.13120000,1.13260000,1.12840000,1.12990000,348850.90000000,1709815799999,394341.22402000,887,186371.60000000,210674.40931000,0
1709815800000,1.13000000,1.13030000,1.12580000,1.12650000,375202.70000000,1709816099999,423039.97572000,1223,189889.30000000,214051.86026000,0
1709816100000,1.12650000,1.12890000,1.12520000,1.12880000,310955.80000000,1709816399999,350367.27438000,1068,177599.00000000,200129.85649000,0
1709816400000,1.12900000,1.13000000,1.12650000,1.12740000,408980.70000000,1709816699999,461589.62807000,1059,182959.70000000,206506.14389000,0
1709816700000,1.12730000,1.12930000,1.12480000,1.12520000,347828.20000000,1709816999999,391951.43425000,1021,127203.10000000,143331.98882000,0
1709817000000,1.12520000,1.12700000,1.12200000,1.12590000,367532.30000000,1709817299999,413147.25247000,1603,208103.10000000,233946.00659000,0
1709817300000,1.12590000,1.12750000,1.12530000,1.12750000,215154.90000000,1709817599999,242308.20688000,716,63827.50000000,71883.87384000,0
1709817600000,1.12760000,1.12940000,1.12420000,1.12750000,355283.40000000,1709817899999,400319.81045000,997,181742.00000000,204717.68791000,0
1709817900000,1.12750000,1.13020000,1.12670000,1.13010000,159027.90000000,1709818199999,179508.94862000,706,82999.60000000,93699.50251000,0
1709818200000,1.13010000,1.13430000,1.13000000,1.13070000,285118.80000000,1709818499999,322974.61754000,1185,141879.00000000,160765.05897000,0
1709818500000,1.13070000,1.13460000,1.13060000,1.13400000,275666.10000000,1709818799999,312472.91722000,822,103511.90000000,117286.67984000,0
1709818800000,1.13410000,1.13740000,1.13410000,1.13740000,428981.50000000,1709819099999,487352.08486000,1282,217344.80000000,246925.25132000,0
1709819100000,1.13740000,1.14000000,1.13630000,1.13950000,485345.50000000,1709819399999,552499.49962000,1386,241576.20000000,275014.72789000,0
1709819400000,1.13960000,1.14140000,1.13870000,1.14110000,530142.40000000,1709819699999,604573.62638000,1248,312701.70000000,356589.12555000,0
1709819700000,1.14120000,1.14300000,1.13970000,1.14120000,438387.60000000,1709819999999,500591.07826000,1386,245400.30000000,280241.21357000,0
1709820000000,1.14120000,1.14260000,1.13920000,1.13960000,914031.80000000,1709820299999,1042649.67067000,1371,545754.70000000,622513.45773000,0
1709820300000,1.13970000,1.14090000,1.13670000,1.14040000,528542.90000000,1709820599999,601961.71404000,1249,203206.60000000,231448.19606000,0
1709820600000,1.14040000,1.14270000,1.14010000,1.14160000,394139.50000000,1709820899999,450017.06655000,797,158369.80000000,180802.24245000,0
1709820900000,1.14160000,1.14480000,1.14110000,1.14220000,763371.80000000,1709821199999,872581.80314000,4945,293294.80000000,335187.28864000,0
1709821200000,1.14220000,1.14360000,1.14080000,1.14180000,431594.10000000,1709821499999,493015.64833000,1197,227702.70000000,260099.76961000,0
1709821500000,1.14170000,1.14470000,1.14170000,1.14460000,656132.80000000,1709821799999,750698.88572000,997,452232.40000000,517474.08027000,0
1709821800000,1.14470000,1.14890000,1.14270000,1.14880000,1349116.40000000,1709822099999,1545721.66609000,3644,867095.40000000,993383.65716000,0
1709822100000,1.14870000,1.14960000,1.14830000,1.14880000,760053.50000000,1709822399999,873333.78717000,1683,467554.70000000,537241.65067000,0
1709822400000,1.14880000,1.14910000,1.13540000,1.13910000,1240849.60000000,1709822699999,1417660.06259000,4489,681208.80000000,778363.01194000,0
1709822700000,1.13910000,1.14030000,1.12510000,1.13520000,2724216.30000000,1709822999999,3080419.80992000,7952,1187445.30000000,1342813.87644000,0
1709823000000,1.13530000,1.14680000,1.13260000,1.14440000,948161.60000000,1709823299999,1081678.83538000,4381,363555.50000000,414766.51426000,0
1709823300000,1.14430000,1.14870000,1.14220000,1.14840000,812452.90000000,1709823599999,931187.56610000,2645,365739.20000000,419233.13986000,0
1709823600000,1.14830000,1.15250000,1.14660000,1.14790000,2027179.60000000,1709823899999,2331361.60509000,6113,1241506.20000000,1427730.03230000,0
1709823900000,1.14800000,1.14980000,1.13740000,1.13900000,1028995.80000000,1709824199999,1177260.61590000,3985,612835.20000000,701035.27958000,0
1709824200000,1.13880000,1.14340000,1.13520000,1.13540000,1446961.00000000,1709824499999,1648070.52935000,3240,679055.20000000,773334.60214000,0
