1751781900000000,0.16313000,0.16337000,0.16313000,0.16331000,534603.00000000,1751782199999999,87266.36949000,440,405213.00000000,66134.46252000,0
1751782200000000,0.16331000,0.16365000,0.16330000,0.16364000,270332.00000000,1751782499999999,44187.47258000,539,215011.00000000,35146.79575000,0
1751782500000000,0.16364000,0.16425000,0.16364000,0.16402000,2981348.00000000,1751782799999999,488952.78742000,2116,2155698.00000000,353494.50038000,0
1751782800000000,0.16402000,0.16418000,0.16402000,0.16406000,622466.00000000,1751783099999999,102148.29467000,819,292262.00000000,47958.64689000,0
1751783100000000,0.16405000,0.16405000,0.16385000,0.16391000,2505338.00000000,1751783399999999,410699.24331000,804,414573.00000000,67981.80264000,0
1751783400000000,0.16391000,0.16397000,0.16370000,0.16377000,459242.00000000,1751783699999999,75234.17172000,900,209141.00000000,34262.34156000,0
1751783700000000,0.16377000,0.16414000,0.16375000,0.16393000,727136.00000000,1751783999999999,119242.36561000,1120,313602.00000000,51424.06850000,0
1751784000000000,0.16393000,0.16400000,0.16387000,0.16397000,469618.00000000,1751784299999999,76987.19294000,676,313144.00000000,51338.44461000,0
1751784300000000,0.16397000,0.16409000,0.16381000,0.16381000,208088.00000000,1751784599999999,34115.79110000,649,93214.00000000,15285.32286000,0
1751784600000000,0.16382000,0.16390000,0.16380000,0.16382000,391426.00000000,1751784899999999,64129.56385000,519,113625.00000000,18615.87168000,0
1751784900000000,0.16381000,0.16394000,0.16380000,0.16388000,403360.00000000,1751785199999999,66094.84858000,634,257433.00000000,42183.35253000,0
1751785200000000,0.16389000,0.16419000,0.16385000,0.16418000,806815.00000000,1751785499999999,132329.41646000,953,479209.00000000,78609.90422000,0
1751785500000000,0.16418000,0.16425000,0.16396000,0.16399000,818847.00000000,1751785799999999,134393.75405000,1187,408223.00000000,66999.21567000,0
1751785800000000,0.16399000,0.16413000,0.16395000,0.16407000,556670.00000000,1751786099999999,91320.36609000,825,449299.00000000,73710.67450000,0
1751786100000000,0.16408000,0.16433000,0.16393000,0.16394000,503208.00000000,1751786399999999,82619.75678000,1292,309781.00000000,50878.24727000,0
1751786400000000,0.16394000,0.16414000,0.16382000,0.16407000,932780.00000000,1751786699999999,152909.98799000,1278,632923.00000000,103761.07385000,0
1751786700000000,0.16407000,0.16410000,0.16402000,0.16408000,377878.00000000,1751786999999999,61993.87971000,535,144355.00000000,23683.64886000,0
1751787000000000,0.16408000,0.16412000,0.16388000,0.16388000,924662.00000000,1751787299999999,151664.73363000,776,312609.00000000,51251.76607000,0
1751787300000000,0.16388000,0.16399000,0.16383000,0.16394000,308703.00000000,1751787599999999,50606.64383000,414,271594.00000000,44522.84974000,0
1751787600000000,0.16394000,0.16394000,0.16385000,0.16394000,188755.00000000,1751787899999999,30935.78657000,288,99287.00000000,16273.25319000,0
1751787900000000,0.16394000,0.16398000,0.16380000,0.16398000,430556.00000000,1751788199999999,70554.86136000,461,130261.00000000,21346.34914000,0
1751788200000000,0.16397000,0.16398000,0.16387000,0.16389000,283142.00000000,1751788499999999,46408.30514000,394,122048.00000000,20004.41705000,0
1751788500000000,0.16389000,0.16389000,0.16378000,0.16381000,225219.00000000,1751788799999999,36894.13541000,335,153394.00000000,25127.24736000,0
1751788800000000,0.16381000,0.16386000,0.16355000,0.16367000,1271368.00000000,1751789099999999,208028.67540000,695,671406.00000000,109842.15142000,0
1751789100000000,0.16367000,0.16388000,0.16364000,0.16377000,497203.00000000,1751789399999999,81440.98650000,617,294416.00000000,48224.32109000,0
1751789400000000,0.16378000,0.16386000,0.16359000,0.16360000,738163.00000000,1751789699999999,120856.76443000,890,253192.00000000,41454.85924000,0
1751789700000000,0.16360000,0.16361000,0.16343000,0.16343000,724015.00000000,1751789999999999,118382.39197000,770,201116.00000000,32880.91110000,0
1751790000000000,0.16342000,0.16347000,0.16332000,0.16334000,560754.00000000,1751790299999999,91615.15911000,796,335199.00000000,54765.84703000,0
1751790300000000,0.16334000,0.16337000,0.16313000,0.16321000,909842.00000000,1751790599999999,148541.13273000,736,263607.00000000,43034.09551000,0
1751790600000000,0.16321000,0.16341000,0.16316000,0.16341000,598530.00000000,1751790899999999,97728.45279000,716,355223.00000000,57993.78647000,0
1751790900000000,0.16341000,0.16360000,0.16337000,0.16357000,712306.00000000,1751791199999999,116465.77059000,904,557436.00000000,91140.08917000,0
1751791200000000,0.16357000,0.16366000,0.16350000,0.16365000,234938.00000000,1751791499999999,38439.38221000,522,101813.00000000,16659.28727000,0
1751791500000000,0.16365000,0.16407000,0.16364000,0.16397000,1089960.00000000,1751791799999999,178683.40290000,1289,564611.00000000,92538.26697000,0
1751791800000000,0.16398000,0.16398000,0.16382000,0.16389000,456309.00000000,1751792099999999,74803.01079000,567,319661.00000000,52402.79061000,0
1751792100000000,0.16388000,0.16388000,0.16368000,0.16383000,340689.00000000,1751792399999999,55800.58427000,555,112954.00000000,18498.91051000,0
1751792400000000,0.16383000,0.16386000,0.16364000,0.16374000,288660.00000000,1751792699999999,47274.50195000,842,145923.00000000,23900.93411000,0
1751792700000000,0.16373000,0.16403000,0.16372000,0.16397000,824332.00000000,1751792999999999,135143.71849000,809,344758.00000000,56515.43821000,0
1751793000000000,0.16397000,0.16400000,0.16388000,0.16388000,1502509.00000000,1751793299999999,246367.69480000,544,459313.00000000,75308.74765000,0
1751793300000000,0.16388000,0.16392000,0.16370000,0.16377000,206055.00000000,1751793599999999,33750.69018000,563,111365.00000000,18242.85983000,0
1751793600000000,0.16376000,0.16381000,0.16366000,0.16373000,247880.00000000,1751793899999999,40587.82410000,452,182369.00000000,29860.63208000,0
1751793900000000,0.16374000,0.16379000,0.16371000,0.16379000,78048.00000000,1751794199999999,12780.15623000,265,28760.00000000,4709.57261000,0
1751794200000000,0.16380000,0.16387000,0.16376000,0.16383000,317100.00000000,1751794499999999,51946.08081000,397,219437.00000000,35944.99789000,0
1751794500000000,0.16383000,0.16395000,0.16379000,0.16380000,363398.00000000,1751794799999999,59553.22484000,569,151622.00000000,24845.25743000,0
1751794800000000,0.16380000,0.16400000,0.16376000,0.16400000,922778.00000000,1751795099999999,151251.98308000,545,826040.00000000,135394.50873000,0
1751795100000000,0.16400000,0.16400000,0.16347000,0.16359000,2285671.00000000,1751795399999999,374265.13273000,1574,671724.00000000,109920.05234000,0
1751795400000000,0.16359000,0.16359000,0.16340000,0.16345000,800018.00000000,1751795699999999,130791.85803000,999,307701.00000000,50297.13265000,0
1751795700000000,0.16344000,0.16352000,0.16338000,0.16340000,1350357.00000000,1751795999999999,220653.59373000,739,832159.00000000,135961.68352000,0
1751796000000000,0.16340000,0.16356000,0.16326000,0.16356000,4579644.00000000,1751796299999999,748302.18311000,1547,3539292.00000000,578313.12328000,0
1751796300000000,0.16355000,0.16356000,0.16339000,0.16347000,1547712.00000000,1751796599999999,253021.31580000,842,898593.00000000,146907.90590000,0
1751796600000000,0.16347000,0.16362000,0.16346000,0.16359000,495211.00000000,1751796899999999,80984.73441000,561,425214.00000000,69534.23416000,0
1751796900000000,0.16359000,0.16371000,0.16354000,0.16371000,179539.00000000,1751797199999999,29375.90988000,512,81618.00000000,13355.36528000,0
1751797200000000,0.16370000,0.16380000,0.16346000,0.16380000,133448.00000000,1751797499999999,21834.73822000,813,70822.00000000,11587.67919000,0
1751797500000000,0.16380000,0.16396000,0.16380000,0.16393000,770021.00000000,1751797799999999,126208.43176000,771,225911.00000000,37024.34627000,0
1751797800000000,0.16393000,0.16491000,0.16392000,0.16452000,5453700.00000000,1751798099999999,897276.16684000,4175,3508352.00000000,576983.85389000,0
1751798100000000,0.16452000,0.16462000,0.16443000,0.16448000,754169.00000000,1751798399999999,124090.60194000,956,549017.00000000,90340.35949000,0
1751798400000000,0.16448000,0.16451000,0.16424000,0.16445000,2333381.00000000,1751798699999999,383626.02892000,1623,773528.00000000,127206.00188000,0
1751798700000000,0.16444000,0.16446000,0.16432000,0.16437000,776322.00000000,1751798999999999,127625.44245000,862,617398.00000000,101501.91933000,0
1751799000000000,0.16438000,0.16450000,0.16427000,0.16443000,1304828.00000000,1751799299999999,214521.64647000,1115,901037.00000000,148147.28319000,0
1751799300000000,0.16442000,0.16457000,0.16431000,0.16457000,1635017.00000000,1751799599999999,268820.04014000,1253,875601.00000000,143955.26029000,0
1751799600000000,0.16457000,0.16458000,0.16421000,0.16438000,1697401.00000000,1751799899999999,279104.42190000,1616,619344.00000000,101840.19773000,0
1751799900000000,0.16439000,0.16442000,0.16416000,0.16418000,1297332.00000000,1751800199999999,213116.40423000,1262,810672.00000000,133167.78078000,0
1751800200000000,0.16419000,0.16446000,0.16374000,0.16427000,15747985.00000000,1751800499999999,2582790.40056000,3043,4542452.00000000,745392.70331000,0
1751800500000000,0.16427000,0.16442000,0.16411000,0.16419000,429894.00000000,1751800799999999,70629.65071000,1302,294793.00000000,48431.04362000,0
1751800800000000,0.16418000,0.16452000,0.16411000,0.16451000,1114306.00000000,1751801099999999,183135.49831000,1472,477857.00000000,78555.52468000,0
1751801100000000,0.16450000,0.16455000,0.16440000,0.16440000,887284.00000000,1751801399999999,145945.34299000,933,553094.00000000,90975.76918000,0
1751801400000000,0.16439000,0.16445000,0.16424000,0.16426000,490122.00000000,1751801699999999,80559.25628000,756,73598.00000000,12096.41326000,0
1751801700000000,0.16426000,0.16451000,0.16420000,0.16445000,2530824.00000000,1751801999999999,415946.43407000,1056,2181323.00000000,358474.23946000,0
1751802000000000,0.16446000,0.16472000,0.16446000,0.16465000,2467554.00000000,1751802299999999,406287.58159000,1037,2037485.00000000,335487.31096000,0
1751802300000000,0.16465000,0.16498000,0.16465000,0.16477000,1150288.00000000,1751802599999999,189654.76799000,1403,586469.00000000,96682.10071000,0
1751802600000000,0.16478000,0.16492000,0.16468000,0.16484000,637629.00000000,1751802899999999,105081.06593000,954,338971.00000000,55859.96954000,0
1751802900000000,0.16484000,0.16554000,0.16478000,0.16547000,6874422.00000000,1751803199999999,1136479.44248000,3944,5089800.00000000,841441.64326000,0
1751803200000000,0.16547000,0.16556000,0.16515000,0.16528000,2495829.00000000,1751803499999999,412456.40325000,1776,490932.00000000,81155.72690000,0
1751803500000000,0.16529000,0.16533000,0.16503000,0.16506000,2090196.00000000,1751803799999999,345233.91616000,1677,1045447.00000000,172740.69354000,0
1751803800000000,0.16506000,0.16534000,0.16502000,0.16523000,1487240.00000000,1751804099999999,245763.19166000,1263,1156222.00000000,191058.79552000,0
1751804100000000,0.16524000,0.16536000,0.16504000,0.16516000,677387.00000000,1751804399999999,111922.81080000,1302,377481.00000000,62378.30745000,0
1751804400000000,0.16516000,0.16543000,0.16516000,0.16521000,755914.00000000,1751804699999999,124932.88733000,1387,553154.00000000,91416.18718000,0
1751804700000000,0.16521000,0.16525000,0.16511000,0.16516000,906719.00000000,1751804999999999,149753.78283000,627,673268.00000000,111193.61024000,0
1751805000000000,0.16516000,0.16549000,0.16512000,0.16549000,508864.00000000,1751805299999999,84087.06406000,1031,383195.00000000,63323.94484000,0
1751805300000000,0.16549000,0.16586000,0.16542000,0.16577000,3189127.00000000,1751805599999999,528446.62717000,2355,1930620.00000000,319887.06696000,0
1751805600000000,0.16576000,0.16599000,0.16560000,0.16597000,2140658.00000000,1751805899999999,354988.00443000,1985,1124008.00000000,186404.50220000,0
1751805900000000,0.16597000,0.16667000,0.16597000,0.16660000,5683596.00000000,1751806199999999,945776.71344000,4581,3596972.00000000,598517.59648000,0
1751806200000000,0.16659000,0.16695000,0.16650000,0.16689000,14187727.00000000,1751806499999999,2365948.74027000,4524,8382710.00000000,1398081.39841000,0
1751806500000000,0.16690000,0.16749000,0.16667000,0.16694000,6555945.00000000,1751806799999999,1095554.62869000,5195,3144038.00000000,525435.31153000,0
1751806800000000,0.16694000,0.16697000,0.16638000,0.16659000,4221677.00000000,1751807099999999,703506.25608000,3482,1993747.00000000,332171.30821000,0
1751807100000000,0.16660000,0.16692000,0.16657000,0.16661000,2819273.00000000,1751807399999999,470053.19555000,2156,1944342.00000000,324118.15287000,0
1751807400000000,0.16660000,0.16713000,0.16660000,0.16706000,3588358.00000000,1751807699999999,598703.24585000,2371,2807879.00000000,468470.72143000,0
1751807700000000,0.16706000,0.16731000,0.16686000,0.16701000,3354399.00000000,1751807999999999,560512.03782000,2857,1537041.00000000,256834.36917000,0
1751808000000000,0.16701000,0.16797000,0.16686000,0.16788000,15010719.00000000,1751808299999999,2512509.03372000,6500,11564389.00000000,1934795.91854000,0
1751808300000000,0.16788000,0.16865000,0.16760000,0.16852000,8005453.00000000,1751808599999999,1346146.16931000,6496,4377895.00000000,736112.56515000,0
1751808600000000,0.16852000,0.16977000,0.16833000,0.16977000,26278151.00000000,1751808899999999,4441059.67352000,11902,19249229.00000000,3252499.79442000,0
1751808900000000,0.16977000,0.17011000,0.16935000,0.16984000,20726724.00000000,1751809199999999,3519754.30135000,11737,15482180.00000000,2629216.07163000,0
1751809200000000,0.16984000,0.17160000,0.16967000,0.17111000,49298166.00000000,1751809499999999,8418360.50921000,20359,33596836.00000000,5737547.68588000,0
1751809500000000,0.17111000,0.17212000,0.17085000,0.17154000,51117739.00000000,1751809799999999,8773974.33022000,22150,33367765.00000000,5727744.27262000,0
1751809800000000,0.17153000,0.17513000,0.17143000,0.17439000,68571365.00000000,1751810099999999,11922215.56435000,38356,41329604.00000000,7183592.67921000,0
1751810100000000,0.17440000,0.17524000,0.17291000,0.17305000,26026928.00000000,1751810399999999,4522089.47093000,17092,10296575.00000000,1789666.67762000,0
1751810400000000,0.17306000,0.17400000,0.17306000,0.17345000,11803417.00000000,1751810699999999,2048887.30047000,10393,6636461.00000000,1151907.81029000,0
1751810700000000,0.17345000,0.17347000,0.17297000,0.17312000,5028080.00000000,1751810999999999,870790.42120000,5802,2022851.00000000,350396.42321000,0
1751811000000000,0.17312000,0.17325000,0.17152000,0.17185000,33816263.00000000,1751811299999999,5819103.13770000,11705,10537082.00000000,1813097.66960000,0
1751811300000000,0.17184000,0.17231000,0.17141000,0.17171000,15268182.00000000,1751811599999999,2622421.03435000,9040,5093355.00000000,875261.23561000,0
1751811600000000,0.17171000,0.17194000,0.17137000,0.17165000,9317027.00000000,1751811899999999,1599768.93485000,5960,4297320.00000000,737872.98055000,0
1751811900000000,0.17165000,0.17167000,0.17082000,0.17101000,7399885.00000000,1751812199999999,1266074.63487000,5123,2578984.00000000,441170.97403000,0
1751812200000000,0.17102000,0.17151000,0.17094000,0.17122000,6915812.00000000,1751812499999999,1184276.98576000,6201,4236305.00000000,725439.11410000,0
1751812500000000,0.17123000,0.17145000,0.17049000,0.17068000,5952379.00000000,1751812799999999,1017787.45299000,5208,2334532.00000000,399324.44837000,0
1751812800000000,0.17067000,0.17067000,0.16894000,0.16957000,15587448.00000000,1751813099999999,2645579.80367000,12046,7547147.00000000,1280524.56488000,0
1751813100000000,0.16958000,0.17006000,0.16888000,0.17005000,5976661.00000000,1751813399999999,1012535.95530000,7645,3061713.00000000,518738.17281000,0
1751813400000000,0.17006000,0.17016000,0.16966000,0.17001000,6485136.00000000,1751813699999999,1102276.92707000,4832,3217775.00000000,546935.13537000,0
1751813700000000,0.16999000,0.17054000,0.16991000,0.17054000,5222190.00000000,1751813999999999,889301.19871000,3774,3409953.00000000,580685.31482000,0
