1757058000000000,0.21766000,0.21787000,0.21737000,0.21779000,7008727.00000000,1757058299999999,1524985.68332000,3054,1977819.00000000,430274.93032000,0
1757058300000000,0.21778000,0.21812000,0.21738000,0.21785000,9557535.00000000,1757058599999999,2082804.12100000,4315,2810730.00000000,612579.44672000,0
1757058600000000,0.21785000,0.21829000,0.21771000,0.21814000,7229752.00000000,1757058899999999,1576002.56806000,3519,3824554.00000000,833793.77593000,0
1757058900000000,0.21813000,0.21838000,0.21802000,0.21808000,3296821.00000000,1757059199999999,719276.40010000,2182,1722723.00000000,375882.14899000,0
1757059200000000,0.21808000,0.21814000,0.21731000,0.21744000,6417533.00000000,1757059499999999,1396477.26463000,2844,2536911.00000000,552066.53472000,0
1757059500000000,0.21743000,0.21759000,0.21701000,0.21701000,3484879.00000000,1757059799999999,757530.22815000,2111,1907067.00000000,414657.77775000,0
1757059800000000,0.21700000,0.21740000,0.21692000,0.21715000,3341394.00000000,1757060099999999,725717.24225000,2541,1691867.00000000,367555.54247000,0
1757060100000000,0.21714000,0.21729000,0.21645000,0.21663000,3834993.00000000,1757060399999999,831488.75566000,3974,1028759.00000000,223147.41007000,0
1757060400000000,0.21664000,0.21696000,0.21664000,0.21696000,2089608.00000000,1757060699999999,453077.18911000,1742,742155.00000000,160909.76822000,0
1757060700000000,0.21696000,0.21705000,0.21680000,0.21684000,1178262.00000000,1757060999999999,255545.94696000,1311,284740.00000000,61766.35126000,0
1757061000000000,0.21685000,0.21701000,0.21669000,0.21692000,1019102.00000000,1757061299999999,221002.73376000,1594,454645.00000000,98617.49897000,0
1757061300000000,0.21692000,0.21706000,0.21656000,0.21699000,841552.00000000,1757061599999999,182414.56718000,1680,425752.00000000,92302.74730000,0
1757061600000000,0.21698000,0.21704000,0.21674000,0.21678000,6742725.00000000,1757061899999999,1461949.98675000,1667,2117155.00000000,458992.31538000,0
1757061900000000,0.21678000,0.21697000,0.21671000,0.21672000,2452473.00000000,1757062199999999,531751.61798000,1590,598037.00000000,129680.21425000,0
1757062200000000,0.21672000,0.21696000,0.21659000,0.21685000,2320513.00000000,1757062499999999,503131.43818000,1285,1585851.00000000,343838.95227000,0
1757062500000000,0.21686000,0.21703000,0.21674000,0.21689000,4131136.00000000,1757062799999999,895892.17217000,1426,3022997.00000000,655584.69211000,0
1757062800000000,0.21689000,0.21695000,0.21662000,0.21674000,3523772.00000000,1757063099999999,763734.43162000,2303,1923615.00000000,416941.73156000,0
1757063100000000,0.21674000,0.21702000,0.21650000,0.21669000,1693360.00000000,1757063399999999,366875.39963000,1877,497940.00000000,107909.24993000,0
1757063400000000,0.21668000,0.21679000,0.21654000,0.21654000,1713032.00000000,1757063699999999,371188.98887000,1261,907804.00000000,196727.60459000,0
1757063700000000,0.21654000,0.21654000,0.21587000,0.21595000,2911974.00000000,1757063999999999,629522.19723000,2733,675969.00000000,146084.38909000,0
1757064000000000,0.21595000,0.21607000,0.21564000,0.21604000,3023840.00000000,1757064299999999,652855.00011000,2206,588069.00000000,126973.84686000,0
1757064300000000,0.21604000,0.21609000,0.21539000,0.21548000,2731866.00000000,1757064599999999,589071.11878000,2236,676435.00000000,145845.96466000,0
1757064600000000,0.21548000,0.21553000,0.21529000,0.21544000,2595288.00000000,1757064899999999,559078.93628000,1853,514787.00000000,110885.79615000,0
1757064900000000,0.21545000,0.21586000,0.21545000,0.21585000,1837983.00000000,1757065199999999,396256.45095000,1467,867783.00000000,187067.60830000,0
1757065200000000,0.21585000,0.21639000,0.21585000,0.21628000,2428810.00000000,1757065499999999,525114.30621000,2349,1524326.00000000,329545.32782000,0
1757065500000000,0.21628000,0.21654000,0.21614000,0.21629000,2323461.00000000,1757065799999999,502726.41418000,2228,1388626.00000000,300484.79258000,0
1757065800000000,0.21630000,0.21643000,0.21627000,0.21635000,1296415.00000000,1757066099999999,280468.47457000,1154,482371.00000000,104355.31196000,0
1757066100000000,0.21634000,0.21655000,0.21634000,0.21652000,1543435.00000000,1757066399999999,334117.60531000,1028,887854.00000000,192210.53529000,0
1757066400000000,0.21652000,0.21702000,0.21645000,0.21663000,4064408.00000000,1757066699999999,881012.36478000,2476,1216506.00000000,263671.90708000,0
1757066700000000,0.21663000,0.21730000,0.21662000,0.21710000,8117233.00000000,1757066999999999,1761417.09339000,3834,5747545.00000000,1247133.21400000,0
1757067000000000,0.21711000,0.21722000,0.21683000,0.21688000,774656.00000000,1757067299999999,168135.75520000,1434,152572.00000000,33113.41510000,0
1757067300000000,0.21688000,0.21719000,0.21678000,0.21699000,1464632.00000000,1757067599999999,317833.96947000,1847,604254.00000000,131100.76786000,0
1757067600000000,0.21700000,0.21719000,0.21690000,0.21705000,3947157.00000000,1757067899999999,856600.70219000,1546,976146.00000000,211792.29928000,0
1757067900000000,0.21706000,0.21711000,0.21689000,0.21690000,1419718.00000000,1757068199999999,308069.98121000,706,818809.00000000,177663.22712000,0
1757068200000000,0.21689000,0.21721000,0.21686000,0.21707000,1483408.00000000,1757068499999999,321997.94148000,1630,755541.00000000,163973.44810000,0
1757068500000000,0.21707000,0.21720000,0.21656000,0.21662000,4980525.00000000,1757068799999999,1080000.44527000,1878,1712665.00000000,371279.25522000,0
1757068800000000,0.21662000,0.21666000,0.21636000,0.21653000,3911008.00000000,1757069099999999,846756.44666000,1671,2026637.00000000,438812.70936000,0
1757069100000000,0.21652000,0.21669000,0.21642000,0.21660000,988609.00000000,1757069399999999,214100.88260000,1081,319864.00000000,69264.02516000,0
1757069400000000,0.21661000,0.21681000,0.21650000,0.21655000,2314362.00000000,1757069699999999,501239.38649000,1191,408491.00000000,88496.24270000,0
1757069700000000,0.21655000,0.21665000,0.21630000,0.21630000,1735962.00000000,1757069999999999,375760.64159000,1041,391600.00000000,84782.30684000,0
1757070000000000,0.21629000,0.21658000,0.21621000,0.21634000,2403196.00000000,1757070299999999,520123.67812000,1555,478223.00000000,103499.27216000,0
1757070300000000,0.21634000,0.21678000,0.21626000,0.21628000,1826834.00000000,1757070599999999,395645.23437000,1593,1216027.00000000,263399.68971000,0
1757070600000000,0.21628000,0.21634000,0.21603000,0.21628000,3342209.00000000,1757070899999999,722490.84220000,1500,2135452.00000000,461639.03680000,0
1757070900000000,0.21628000,0.21656000,0.21625000,0.21636000,730736.00000000,1757071199999999,158115.91455000,1182,253936.00000000,54949.77859000,0
1757071200000000,0.21636000,0.21675000,0.21636000,0.21660000,941061.00000000,1757071499999999,203830.05048000,1100,428924.00000000,92899.68981000,0
1757071500000000,0.21661000,0.21686000,0.21655000,0.21685000,796067.00000000,1757071799999999,172531.67522000,1149,602932.00000000,130671.64185000,0
1757071800000000,0.21686000,0.21700000,0.21672000,0.21692000,747374.00000000,1757072099999999,162099.26475000,1338,471158.00000000,102188.84311000,0
1757072100000000,0.21691000,0.21697000,0.21675000,0.21689000,1308622.00000000,1757072399999999,283792.12038000,1264,902605.00000000,195727.85280000,0
1757072400000000,0.21688000,0.21696000,0.21683000,0.21694000,652587.00000000,1757072699999999,141556.32135000,833,311598.00000000,67592.08008000,0
1757072700000000,0.21694000,0.21700000,0.21674000,0.21679000,2611913.00000000,1757072999999999,566259.98434000,941,1963248.00000000,425629.60735000,0
1757073000000000,0.21678000,0.21685000,0.21669000,0.21680000,575015.00000000,1757073299999999,124642.24277000,587,182871.00000000,39643.32467000,0
1757073300000000,0.21679000,0.21685000,0.21672000,0.21677000,552636.00000000,1757073599999999,119803.65975000,804,280699.00000000,60851.63179000,0
1757073600000000,0.21676000,0.21693000,0.21669000,0.21690000,925773.00000000,1757073899999999,200716.77192000,1296,407249.00000000,88305.02378000,0
1757073900000000,0.21689000,0.21714000,0.21689000,0.21714000,2112280.00000000,1757074199999999,458396.40639000,1308,1121395.00000000,243358.62956000,0
1757074200000000,0.21714000,0.21714000,0.21678000,0.21701000,1293232.00000000,1757074499999999,280532.31877000,1282,617724.00000000,134004.90827000,0
1757074500000000,0.21701000,0.21747000,0.21701000,0.21747000,4201548.00000000,1757074799999999,912641.56373000,1861,3587483.00000000,779245.66176000,0
1757074800000000,0.21746000,0.21820000,0.21716000,0.21765000,8462620.00000000,1757075099999999,1842868.54800000,6430,5040609.00000000,1097790.11134000,0
1757075100000000,0.21765000,0.21879000,0.21765000,0.21878000,8146875.00000000,1757075399999999,1777900.28074000,5220,6074815.00000000,1325740.93734000,0
1757075400000000,0.21879000,0.22034000,0.21634000,0.21951000,110738564.00000000,1757075699999999,24202146.78713000,59998,60081086.00000000,13133589.34548000,0
1757075700000000,0.21952000,0.22000000,0.21754000,0.21802000,15795607.00000000,1757075999999999,3452728.14889000,18640,6653747.00000000,1455320.70507000,0
1757076000000000,0.21802000,0.21843000,0.21728000,0.21829000,8198385.00000000,1757076299999999,1786724.23354000,8787,3940673.00000000,859132.24814000,0
1757076300000000,0.21829000,0.21925000,0.21825000,0.21891000,9068489.00000000,1757076599999999,1983283.29526000,7569,4041643.00000000,883999.74070000,0
1757076600000000,0.21890000,0.21978000,0.21886000,0.21975000,10315404.00000000,1757076899999999,2263137.87134000,6435,5357797.00000000,1175350.43254000,0
1757076900000000,0.21976000,0.22037000,0.21976000,0.22032000,16285281.00000000,1757077199999999,3584263.19458000,7922,12731404.00000000,2802070.55072000,0
1757077200000000,0.22032000,0.22047000,0.21959000,0.21961000,10362150.00000000,1757077499999999,2281475.53477000,6666,4477561.00000000,985909.59651000,0
1757077500000000,0.21962000,0.22000000,0.21930000,0.21974000,7169294.00000000,1757077799999999,1574214.89715000,4681,2951304.00000000,648158.89395000,0
1757077800000000,0.21975000,0.22097000,0.21975000,0.22012000,8855600.00000000,1757078099999999,1951830.06337000,6839,4805625.00000000,1059171.25894000,0
1757078100000000,0.22012000,0.22031000,0.21946000,0.21946000,14325473.00000000,1757078399999999,3146492.93764000,5069,8083256.00000000,1775355.49462000,0
1757078400000000,0.21946000,0.22001000,0.21946000,0.22001000,8330365.00000000,1757078699999999,1829868.76713000,3472,4880395.00000000,1071998.05864000,0
1757078700000000,0.22000000,0.22010000,0.21961000,0.21963000,3865033.00000000,1757078999999999,849770.65333000,2585,1441304.00000000,316915.59071000,0
1757079000000000,0.21964000,0.22045000,0.21922000,0.22019000,9516771.00000000,1757079299999999,2092792.12854000,7219,4550775.00000000,1001050.23992000,0
1757079300000000,0.22019000,0.22038000,0.21938000,0.22007000,8843362.00000000,1757079599999999,1945034.39173000,8142,3848682.00000000,846479.14044000,0
1757079600000000,0.22007000,0.22083000,0.21998000,0.22071000,8863266.00000000,1757079899999999,1954349.30747000,6572,3726947.00000000,821595.77560000,0
1757079900000000,0.22072000,0.22077000,0.22002000,0.22053000,5546311.00000000,1757080199999999,1222812.93499000,6582,2597747.00000000,572980.32839000,0
1757080200000000,0.22053000,0.22081000,0.22013000,0.22028000,5691418.00000000,1757080499999999,1254606.65414000,5820,2612869.00000000,575810.32651000,0
1757080500000000,0.22028000,0.22028000,0.21960000,0.22012000,7244561.00000000,1757080799999999,1593264.23564000,4315,3219769.00000000,708243.12603000,0
1757080800000000,0.22012000,0.22014000,0.21937000,0.22000000,4333733.00000000,1757081099999999,952468.89261000,5173,1507625.00000000,331362.83710000,0
1757081100000000,0.22000000,0.22010000,0.21933000,0.21957000,2668931.00000000,1757081399999999,586012.71629000,3364,1032630.00000000,226762.04295000,0
1757081400000000,0.21958000,0.21962000,0.21849000,0.21856000,9867913.00000000,1757081699999999,2160590.47384000,6591,3523342.00000000,771226.34535000,0
1757081700000000,0.21855000,0.21861000,0.21563000,0.21628000,31882796.00000000,1757081999999999,6912645.73125000,26816,10928984.00000000,2370015.21183000,0
1757082000000000,0.21629000,0.21704000,0.21572000,0.21585000,21551991.00000000,1757082299999999,4664992.08306000,14610,9472440.00000000,2050443.44658000,0
1757082300000000,0.21586000,0.21634000,0.21526000,0.21564000,21095035.00000000,1757082599999999,4553131.08990000,11518,8770376.00000000,1893392.25765000,0
1757082600000000,0.21563000,0.21599000,0.21437000,0.21484000,44599135.00000000,1757082899999999,9588196.95695000,16107,7295168.00000000,1569573.92856000,0
1757082900000000,0.21484000,0.21496000,0.21253000,0.21341000,37660566.00000000,1757083199999999,8046129.12100000,20091,16538701.00000000,3533334.16239000,0
1757083200000000,0.21341000,0.21426000,0.21312000,0.21397000,12546328.00000000,1757083499999999,2683500.60179000,8057,7885117.00000000,1686382.67096000,0
1757083500000000,0.21397000,0.21397000,0.21272000,0.21353000,14447784.00000000,1757083799999999,3079721.14593000,9384,7858093.00000000,1674476.74091000,0
1757083800000000,0.21352000,0.21422000,0.21275000,0.21412000,6390690.00000000,1757084099999999,1363776.84109000,6170,3312247.00000000,707206.07012000,0
1757084100000000,0.21413000,0.21445000,0.21286000,0.21308000,20784145.00000000,1757084399999999,4445306.40674000,8416,5068762.00000000,1084079.54478000,0
1757084400000000,0.21307000,0.21361000,0.21241000,0.21323000,7616592.00000000,1757084699999999,1622186.87050000,9486,3439230.00000000,732821.84373000,0
1757084700000000,0.21322000,0.21400000,0.21309000,0.21393000,3540091.00000000,1757084999999999,756538.98791000,5168,2307645.00000000,493116.20293000,0
1757085000000000,0.21393000,0.21435000,0.21370000,0.21425000,5854109.00000000,1757085299999999,1252875.11015000,4555,3533716.00000000,756227.26811000,0
1757085300000000,0.21425000,0.21461000,0.21416000,0.21457000,5200368.00000000,1757085599999999,1115161.70484000,4145,2060258.00000000,441879.33970000,0
1757085600000000,0.21457000,0.21510000,0.21449000,0.21509000,4962644.00000000,1757085899999999,1066063.52107000,3183,2818856.00000000,605505.72286000,0
1757085900000000,0.21510000,0.21521000,0.21470000,0.21508000,6526387.00000000,1757086199999999,1403384.73750000,3065,3897997.00000000,838368.01976000,0
1757086200000000,0.21508000,0.21516000,0.21405000,0.21413000,3449425.00000000,1757086499999999,740301.12693000,3660,1420876.00000000,305009.27521000,0
1757086500000000,0.21413000,0.21512000,0.21413000,0.21486000,3106631.00000000,1757086799999999,667501.38539000,2369,1724571.00000000,370508.67046000,0
1757086800000000,0.21486000,0.21549000,0.21485000,0.21546000,2139441.00000000,1757087099999999,460470.70085000,2124,1649489.00000000,355001.61684000,0
1757087100000000,0.21545000,0.21545000,0.21456000,0.21484000,4299734.00000000,1757087399999999,924281.40305000,3350,1357247.00000000,291788.72277000,0
1757087400000000,0.21485000,0.21498000,0.21446000,0.21447000,1264629.00000000,1757087699999999,271422.67867000,2351,453288.00000000,97291.97865000,0
1757087700000000,0.21447000,0.21476000,0.21406000,0.21421000,3797089.00000000,1757087999999999,813439.98201000,2209,1447211.00000000,309955.99848000,0
1757088000000000,0.21420000,0.21438000,0.21390000,0.21397000,3192521.00000000,1757088299999999,683614.36636000,3021,1217799.00000000,260749.80361000,0
1757088300000000,0.21397000,0.21449000,0.21371000,0.21442000,4421559.00000000,1757088599999999,946203.34048000,2952,2205627.00000000,472094.76995000,0
1757088600000000,0.21441000,0.21488000,0.21439000,0.21485000,1761701.00000000,1757088899999999,378274.53263000,2328,980507.00000000,210554.04298000,0
1757088900000000,0.21484000,0.21486000,0.21437000,0.21465000,1854407.00000000,1757089199999999,398022.03987000,1976,691095.00000000,148287.94800000,0
1757089200000000,0.21465000,0.21485000,0.21409000,0.21474000,1796830.00000000,1757089499999999,385408.74595000,2381,749717.00000000,160879.50103000,0
1757089500000000,0.21473000,0.21487000,0.21436000,0.21438000,2169367.00000000,1757089799999999,465523.33308000,1736,661334.00000000,141948.17073000,0
