1759878600000000,0.24925000,0.24930000,0.24870000,0.24893000,4107836.00000000,1759878899999999,1022435.56786000,3652,1461935.00000000,363834.53500000,0
1759878900000000,0.24893000,0.24928000,0.24886000,0.24921000,1585988.00000000,1759879199999999,395071.59887000,3207,652212.00000000,162445.46808000,0
1759879200000000,0.24921000,0.24926000,0.24870000,0.24872000,5064506.00000000,1759879499999999,1260802.31901000,3638,3284314.00000000,817502.83971000,0
1759879500000000,0.24872000,0.24892000,0.24817000,0.24824000,9098137.00000000,1759879799999999,2260498.35389000,6196,4231557.00000000,1051308.32271000,0
1759879800000000,0.24824000,0.24831000,0.24728000,0.24761000,14415556.00000000,1759880099999999,3571411.72711000,9681,5214381.00000000,1292078.36522000,0
1759880100000000,0.24761000,0.24776000,0.24622000,0.24685000,12306242.00000000,1759880399999999,3038650.67102000,10247,4415940.00000000,1090214.03113000,0
1759880400000000,0.24686000,0.24759000,0.24680000,0.24759000,8002785.00000000,1759880699999999,1976812.55370000,5364,4735111.00000000,1169573.42893000,0
1759880700000000,0.24760000,0.24776000,0.24682000,0.24685000,4472390.00000000,1759880999999999,1105621.28072000,4752,2490606.00000000,615561.70288000,0
1759881000000000,0.24685000,0.24761000,0.24634000,0.24739000,10071821.00000000,1759881299999999,2486816.80157000,8987,4688248.00000000,1157787.43855000,0
1759881300000000,0.24738000,0.24753000,0.24669000,0.24682000,3392714.00000000,1759881599999999,838290.06110000,3800,1278035.00000000,315806.36931000,0
1759881600000000,0.24681000,0.24811000,0.24669000,0.24804000,5953557.00000000,1759881899999999,1471777.10152000,6531,4070632.00000000,1006468.26561000,0
1759881900000000,0.24805000,0.24817000,0.24731000,0.24774000,6535254.00000000,1759882199999999,1618889.52272000,5549,3954382.00000000,979835.17296000,0
1759882200000000,0.24773000,0.24792000,0.24740000,0.24771000,4138083.00000000,1759882499999999,1024822.09271000,4906,2437513.00000000,603541.15915000,0
1759882500000000,0.24771000,0.24896000,0.24771000,0.24896000,4410359.00000000,1759882799999999,1095658.02742000,5321,3465924.00000000,860791.65517000,0
1759882800000000,0.24895000,0.24908000,0.24858000,0.24871000,4874122.00000000,1759883099999999,1212722.15851000,3898,2569562.00000000,639338.69537000,0
1759883100000000,0.24871000,0.24871000,0.24800000,0.24808000,3876555.00000000,1759883399999999,962533.25583000,3206,2469076.00000000,613073.23829000,0
1759883400000000,0.24808000,0.24808000,0.24679000,0.24742000,13490786.00000000,1759883699999999,3333842.13688000,8883,4419899.00000000,1092540.05441000,0
1759883700000000,0.24741000,0.24809000,0.24695000,0.24809000,7209537.00000000,1759883999999999,1784821.49514000,6123,1568458.00000000,388384.68861000,0
1759884000000000,0.24809000,0.24963000,0.24809000,0.24922000,5277101.00000000,1759884299999999,1314395.00007000,7716,3922056.00000000,976740.97148000,0
1759884300000000,0.24922000,0.24930000,0.24887000,0.24917000,3608554.00000000,1759884599999999,898885.23252000,6808,1194408.00000000,297531.83520000,0
1759884600000000,0.24917000,0.24967000,0.24911000,0.24934000,3556079.00000000,1759884899999999,886587.14941000,5364,1994305.00000000,497217.56773000,0
1759884900000000,0.24933000,0.24944000,0.24873000,0.24874000,2692374.00000000,1759885199999999,670731.66262000,2450,1000342.00000000,249262.60751000,0
1759885200000000,0.24873000,0.24882000,0.24831000,0.24869000,3817638.00000000,1759885499999999,948765.43722000,4160,2386480.00000000,593016.31088000,0
1759885500000000,0.24870000,0.24946000,0.24870000,0.24940000,4581214.00000000,1759885799999999,1140951.07704000,5855,2506366.00000000,624264.12380000,0
1759885800000000,0.24939000,0.24939000,0.24851000,0.24867000,2141059.00000000,1759886099999999,532746.54261000,4023,826204.00000000,205556.82883000,0
1759886100000000,0.24866000,0.24982000,0.24831000,0.24979000,2890454.00000000,1759886399999999,719584.51950000,4681,1637455.00000000,407814.87872000,0
1759886400000000,0.24980000,0.24991000,0.24920000,0.24942000,2431691.00000000,1759886699999999,606608.27113000,4462,1467100.00000000,365950.17311000,0
1759886700000000,0.24943000,0.25002000,0.24935000,0.24940000,2381496.00000000,1759886999999999,594815.25066000,3319,1279652.00000000,319615.38811000,0
1759887000000000,0.24940000,0.25016000,0.24926000,0.25000000,3093375.00000000,1759887299999999,772448.59612000,3949,1893236.00000000,472797.36318000,0
1759887300000000,0.25000000,0.25022000,0.24918000,0.24951000,3151719.00000000,1759887599999999,786765.30872000,3869,1521481.00000000,379864.44725000,0
1759887600000000,0.24952000,0.24978000,0.24919000,0.24926000,1369596.00000000,1759887899999999,341576.55084000,3385,726395.00000000,181147.03500000,0
1759887900000000,0.24927000,0.24974000,0.24914000,0.24959000,3367265.00000000,1759888199999999,839582.14146000,4280,2442907.00000000,609074.80263000,0
1759888200000000,0.24959000,0.24982000,0.24942000,0.24978000,1692252.00000000,1759888499999999,422456.25299000,2823,1003715.00000000,250568.72620000,0
1759888500000000,0.24977000,0.25000000,0.24973000,0.24977000,1456833.00000000,1759888799999999,364009.47053000,1435,1153485.00000000,288217.78367000,0
1759888800000000,0.24977000,0.25000000,0.24933000,0.24996000,1898477.00000000,1759889099999999,473978.82182000,2412,737276.00000000,184035.68279000,0
1759889100000000,0.24995000,0.24995000,0.24909000,0.24939000,3281037.00000000,1759889399999999,818176.38844000,3374,1403221.00000000,349906.26836000,0
1759889400000000,0.24938000,0.24966000,0.24909000,0.24921000,3656657.00000000,1759889699999999,911595.34069000,3814,2320042.00000000,578304.45312000,0
1759889700000000,0.24922000,0.25013000,0.24917000,0.24964000,2837894.00000000,1759889999999999,708605.40566000,5414,1591195.00000000,397268.99547000,0
1759890000000000,0.24964000,0.25049000,0.24955000,0.25044000,3403230.00000000,1759890299999999,851304.81649000,5025,2169279.00000000,542677.26902000,0
1759890300000000,0.25044000,0.25061000,0.25024000,0.25035000,1877210.00000000,1759890599999999,470090.95485000,2862,1062116.00000000,265969.23177000,0
1759890600000000,0.25036000,0.25038000,0.24988000,0.24990000,2156555.00000000,1759890899999999,539383.78645000,3686,1237188.00000000,309493.84822000,0
1759890900000000,0.24989000,0.25011000,0.24940000,0.24943000,2140170.00000000,1759891199999999,534478.49953000,2937,817929.00000000,204233.03119000,0
1759891200000000,0.24942000,0.24954000,0.24928000,0.24932000,1853626.00000000,1759891499999999,462264.09831000,2775,775739.00000000,193436.34881000,0
1759891500000000,0.24931000,0.24990000,0.24885000,0.24969000,3084195.00000000,1759891799999999,769169.03314000,4685,1823107.00000000,454854.54943000,0
1759891800000000,0.24969000,0.24994000,0.24945000,0.24973000,2317873.00000000,1759892099999999,578775.83319000,3448,1309050.00000000,326792.78065000,0
1759892100000000,0.24973000,0.24980000,0.24885000,0.24886000,2025175.00000000,1759892399999999,504717.39647000,2454,494403.00000000,123167.79674000,0
1759892400000000,0.24886000,0.24886000,0.24771000,0.24781000,6761125.00000000,1759892699999999,1677759.53859000,5465,2417406.00000000,599708.09385000,0
1759892700000000,0.24780000,0.24799000,0.24741000,0.24762000,2463887.00000000,1759892999999999,610320.12469000,4517,806193.00000000,199704.52714000,0
1759893000000000,0.24762000,0.24766000,0.24699000,0.24710000,5751543.00000000,1759893299999999,1421820.29016000,6388,2123477.00000000,524953.03253000,0
1759893300000000,0.24710000,0.24761000,0.24687000,0.24738000,4419366.00000000,1759893599999999,1092685.71177000,4735,2640230.00000000,652839.91586000,0
1759893600000000,0.24737000,0.24746000,0.24537000,0.24596000,16814839.00000000,1759893899999999,4136657.12063000,14157,5194468.00000000,1277946.49102000,0
1759893900000000,0.24595000,0.24614000,0.24384000,0.24494000,26019582.00000000,1759894199999999,6373271.65406000,17552,9471532.00000000,2320160.73450000,0
1759894200000000,0.24494000,0.24566000,0.24427000,0.24478000,12821791.00000000,1759894499999999,3140479.19382000,9857,8643873.00000000,2117158.03042000,0
1759894500000000,0.24478000,0.24509000,0.24433000,0.24448000,6258043.00000000,1759894799999999,1531776.04630000,8824,3002422.00000000,734966.31184000,0
1759894800000000,0.24447000,0.24551000,0.24427000,0.24492000,7441274.00000000,1759895099999999,1823011.73197000,7974,3580521.00000000,876919.48203000,0
1759895100000000,0.24492000,0.24574000,0.24465000,0.24555000,4647975.00000000,1759895399999999,1139456.31465000,5819,3072091.00000000,753126.52303000,0
1759895400000000,0.24555000,0.24568000,0.24473000,0.24497000,2887664.00000000,1759895699999999,707755.87410000,4803,922255.00000000,226093.01229000,0
1759895700000000,0.24497000,0.24521000,0.24456000,0.24473000,4978678.00000000,1759895999999999,1219571.06202000,4468,3439539.00000000,842719.22682000,0
1759896000000000,0.24474000,0.24520000,0.24397000,0.24520000,10182814.00000000,1759896299999999,2490616.11874000,8631,5679213.00000000,1390232.24883000,0
1759896300000000,0.24521000,0.24540000,0.24382000,0.24393000,9518063.00000000,1759896599999999,2328656.50594000,8152,4893713.00000000,1198037.84255000,0
1759896600000000,0.24393000,0.24584000,0.24291000,0.24575000,20668307.00000000,1759896899999999,5045814.06316000,16875,9830096.00000000,2401746.69986000,0
1759896900000000,0.24576000,0.24646000,0.24555000,0.24629000,6478078.00000000,1759897199999999,1594084.63384000,7709,3993476.00000000,982747.28173000,0
1759897200000000,0.24628000,0.24637000,0.24566000,0.24570000,2501908.00000000,1759897499999999,615592.10233000,5004,1113122.00000000,273913.64444000,0
1759897500000000,0.24570000,0.24609000,0.24541000,0.24597000,1901383.00000000,1759897799999999,467201.66116000,3500,811718.00000000,199410.26767000,0
1759897800000000,0.24597000,0.24680000,0.24594000,0.24674000,5358311.00000000,1759898099999999,1320768.93218000,5065,3514168.00000000,866163.90614000,0
1759898100000000,0.24675000,0.24701000,0.24642000,0.24650000,2764831.00000000,1759898399999999,682352.08730000,3575,1483591.00000000,366219.66180000,0
1759898400000000,0.24650000,0.24672000,0.24635000,0.24669000,1878658.00000000,1759898699999999,463132.99803000,2707,1351109.00000000,333081.07965000,0
1759898700000000,0.24669000,0.24706000,0.24645000,0.24655000,2017042.00000000,1759898999999999,497727.55735000,3062,1228332.00000000,303117.50037000,0
1759899000000000,0.24656000,0.24669000,0.24619000,0.24639000,4801470.00000000,1759899299999999,1183722.47289000,2826,3719553.00000000,917102.35842000,0
1759899300000000,0.24639000,0.24696000,0.24639000,0.24692000,2053077.00000000,1759899599999999,506605.85536000,2261,1055166.00000000,260326.02196000,0
1759899600000000,0.24692000,0.24695000,0.24625000,0.24647000,3536062.00000000,1759899899999999,871752.81700000,3277,2265260.00000000,558415.69666000,0
1759899900000000,0.24646000,0.24678000,0.24639000,0.24671000,1741808.00000000,1759900199999999,429543.28666000,2891,775977.00000000,191375.94676000,0
1759900200000000,0.24670000,0.24675000,0.24578000,0.24608000,2270656.00000000,1759900499999999,558947.18304000,2845,615805.00000000,151557.54539000,0
1759900500000000,0.24607000,0.24632000,0.24572000,0.24585000,2890317.00000000,1759900799999999,711081.74464000,4453,913673.00000000,224760.83782000,0
1759900800000000,0.24586000,0.24591000,0.24508000,0.24534000,2825926.00000000,1759901099999999,693523.76588000,4965,609921.00000000,149635.59678000,0
1759901100000000,0.24534000,0.24534000,0.24463000,0.24526000,2378761.00000000,1759901399999999,582712.46370000,3776,527111.00000000,129151.44797000,0
1759901400000000,0.24527000,0.24554000,0.24495000,0.24497000,2985533.00000000,1759901699999999,732544.71873000,4240,1694276.00000000,415723.65008000,0
1759901700000000,0.24497000,0.24531000,0.24496000,0.24531000,1716051.00000000,1759901999999999,420577.20055000,3047,729781.00000000,178865.39734000,0
1759902000000000,0.24531000,0.24531000,0.24447000,0.24447000,2789428.00000000,1759902299999999,682993.42178000,3927,832837.00000000,203934.38699000,0
1759902300000000,0.24447000,0.24513000,0.24416000,0.24504000,5191640.00000000,1759902599999999,1270007.63939000,5161,2615038.00000000,640129.76484000,0
1759902600000000,0.24504000,0.24530000,0.24480000,0.24508000,1255870.00000000,1759902899999999,307725.46796000,3227,517557.00000000,126811.92335000,0
1759902900000000,0.24509000,0.24551000,0.24509000,0.24538000,1787689.00000000,1759903199999999,438621.53766000,2198,888721.00000000,218067.04571000,0
1759903200000000,0.24538000,0.24551000,0.24472000,0.24473000,3011622.00000000,1759903499999999,737930.82234000,4981,1231408.00000000,301766.20514000,0
1759903500000000,0.24473000,0.24499000,0.24407000,0.24497000,4024141.00000000,1759903799999999,984023.72762000,4154,930224.00000000,227514.20124000,0
1759903800000000,0.24497000,0.24580000,0.24497000,0.24564000,2355130.00000000,1759904099999999,578016.96059000,3548,1303636.00000000,319912.93709000,0
1759904100000000,0.24564000,0.24582000,0.24508000,0.24581000,4757870.00000000,1759904399999999,1167468.60356000,4411,797710.00000000,195780.76059000,0
1759904400000000,0.24582000,0.24614000,0.24513000,0.24514000,10145312.00000000,1759904699999999,2493713.01041000,5281,3430389.00000000,842591.28722000,0
1759904700000000,0.24514000,0.24546000,0.24473000,0.24502000,3911425.00000000,1759904999999999,958447.29261000,3254,1725803.00000000,422829.93941000,0
1759905000000000,0.24502000,0.24556000,0.24496000,0.24496000,1875787.00000000,1759905299999999,459924.94708000,3148,1107586.00000000,271551.64733000,0
1759905300000000,0.24496000,0.24589000,0.24488000,0.24571000,3229885.00000000,1759905599999999,792546.99141000,2983,2038305.00000000,500213.51373000,0
1759905600000000,0.24572000,0.24572000,0.24513000,0.24534000,1187726.00000000,1759905899999999,291456.94223000,2419,610103.00000000,149708.34294000,0
1759905900000000,0.24534000,0.24601000,0.24534000,0.24576000,1488251.00000000,1759906199999999,365827.61354000,2916,907945.00000000,223157.32442000,0
1759906200000000,0.24576000,0.24605000,0.24553000,0.24596000,2954053.00000000,1759906499999999,726285.76221000,2665,2088588.00000000,513535.68131000,0
1759906500000000,0.24596000,0.24633000,0.24592000,0.24616000,1981213.00000000,1759906799999999,487703.36248000,2421,1218962.00000000,300032.65344000,0
1759906800000000,0.24616000,0.24667000,0.24572000,0.24666000,1676475.00000000,1759907099999999,412757.05034000,3458,1247793.00000000,307251.49353000,0
1759907100000000,0.24667000,0.24679000,0.24577000,0.24603000,3195958.00000000,1759907399999999,787265.31089000,4405,1162938.00000000,286489.95936000,0
1759907400000000,0.24603000,0.24619000,0.24572000,0.24593000,1902680.00000000,1759907699999999,467884.95873000,3327,776222.00000000,190874.24813000,0
1759907700000000,0.24593000,0.24614000,0.24571000,0.24612000,6269843.00000000,1759907999999999,1541993.82695000,4177,3741798.00000000,920153.68053000,0
1759908000000000,0.24613000,0.24644000,0.24568000,0.24628000,7033621.00000000,1759908299999999,1731088.73234000,4430,1758975.00000000,432764.88010000,0
1759908300000000,0.24628000,0.24639000,0.24582000,0.24616000,1310939.00000000,1759908599999999,322657.56989000,3722,546532.00000000,134531.36072000,0
1759908600000000,0.24617000,0.24642000,0.24550000,0.24601000,1469536.00000000,1759908899999999,361307.54142000,4211,708964.00000000,174305.75557000,0
1759908900000000,0.24601000,0.24614000,0.24550000,0.24564000,1712336.00000000,1759909199999999,420761.41474000,3975,852327.00000000,209470.31732000,0
1759909200000000,0.24564000,0.24632000,0.24539000,0.24611000,1777493.00000000,1759909499999999,436891.27772000,2321,1271788.00000000,312696.36776000,0
1759909500000000,0.24610000,0.24644000,0.24571000,0.24642000,3539100.00000000,1759909799999999,870859.81593000,2263,2937219.00000000,722778.28986000,0
1759909800000000,0.24642000,0.24710000,0.24624000,0.24669000,2706607.00000000,1759910099999999,667447.58444000,2583,1875859.00000000,462623.31488000,0
1759910100000000,0.24669000,0.24681000,0.24645000,0.24663000,4316112.00000000,1759910399999999,1064423.67542000,1983,2787357.00000000,687400.76360000,0
1759910400000000,0.24664000,0.24732000,0.24664000,0.24730000,8573203.00000000,1759910699999999,2117045.68836000,2720,4378528.00000000,1080957.99027000,0
1759910700000000,0.24730000,0.24732000,0.24659000,0.24693000,2263569.00000000,1759910999999999,558622.44750000,2282,899472.00000000,221990.66847000,0
