1773040200000000,0.09011000,0.09017000,0.08988000,0.08988000,2236681.00000000,1773040499999999,201471.70527000,2551,727348.00000000,65514.77331000,0
1773040500000000,0.08988000,0.09001000,0.08933000,0.08950000,4322173.00000000,1773040799999999,387233.95915000,6118,1812279.00000000,162472.33166000,0
1773040800000000,0.08949000,0.08996000,0.08948000,0.08986000,2621643.00000000,1773041099999999,235410.69218000,3252,1311692.00000000,117752.41705000,0
1773041100000000,0.08986000,0.09005000,0.08982000,0.08997000,2561749.00000000,1773041399999999,230539.69950000,2132,844447.00000000,75989.06384000,0
1773041400000000,0.08998000,0.09002000,0.08989000,0.08990000,3143515.00000000,1773041699999999,282763.74313000,2549,2056360.00000000,184967.17070000,0
1773041700000000,0.08991000,0.09012000,0.08979000,0.08986000,2784182.00000000,1773041999999999,250572.76679000,2989,1225710.00000000,110294.85634000,0
1773042000000000,0.08986000,0.09012000,0.08977000,0.09002000,4624091.00000000,1773042299999999,415805.24173000,2424,2079415.00000000,187026.60196000,0
1773042300000000,0.09002000,0.09020000,0.08990000,0.09016000,3897720.00000000,1773042599999999,351102.60636000,2137,1627863.00000000,146671.03558000,0
1773042600000000,0.09015000,0.09015000,0.08975000,0.08993000,1612485.00000000,1773042899999999,145095.83425000,2072,661282.00000000,59455.42116000,0
1773042900000000,0.08992000,0.09011000,0.08990000,0.08999000,1145701.00000000,1773043199999999,103093.23371000,1683,745554.00000000,67081.66067000,0
1773043200000000,0.09000000,0.09012000,0.08994000,0.08997000,2599679.00000000,1773043499999999,233964.61392000,3081,1651877.00000000,148648.72682000,0
1773043500000000,0.08996000,0.09033000,0.08990000,0.09025000,5677140.00000000,1773043799999999,511674.01378000,3601,1981645.00000000,178699.97086000,0
1773043800000000,0.09024000,0.09027000,0.09004000,0.09018000,1221822.00000000,1773044099999999,110152.46649000,2724,612946.00000000,55269.97390000,0
1773044100000000,0.09018000,0.09022000,0.08993000,0.09006000,3904026.00000000,1773044399999999,351533.84340000,3105,359704.00000000,32407.89833000,0
1773044400000000,0.09007000,0.09063000,0.09005000,0.09047000,3195773.00000000,1773044699999999,288939.55177000,3646,2230015.00000000,201613.38189000,0
1773044700000000,0.09046000,0.09065000,0.09046000,0.09055000,1576457.00000000,1773044999999999,142752.17027000,2128,594422.00000000,53834.52180000,0
1773045000000000,0.09055000,0.09066000,0.09052000,0.09062000,1829065.00000000,1773045299999999,165685.16273000,2681,935636.00000000,84749.05470000,0
1773045300000000,0.09062000,0.09063000,0.09027000,0.09032000,2030192.00000000,1773045599999999,183606.61770000,2417,930671.00000000,84186.70558000,0
1773045600000000,0.09032000,0.09047000,0.09021000,0.09036000,1078520.00000000,1773045899999999,97426.08726000,1949,580823.00000000,52472.70618000,0
1773045900000000,0.09036000,0.09055000,0.09032000,0.09045000,1541908.00000000,1773046199999999,139441.54063000,2100,799263.00000000,72284.89840000,0
1773046200000000,0.09045000,0.09058000,0.09042000,0.09050000,1697858.00000000,1773046499999999,153587.26069000,1657,1197171.00000000,108299.33440000,0
1773046500000000,0.09050000,0.09056000,0.09043000,0.09050000,1259502.00000000,1773046799999999,113971.64267000,1662,461414.00000000,41752.54062000,0
1773046800000000,0.09050000,0.09059000,0.09038000,0.09043000,2242388.00000000,1773047099999999,202970.01180000,1553,674750.00000000,61078.29046000,0
1773047100000000,0.09044000,0.09046000,0.09005000,0.09016000,2086239.00000000,1773047399999999,188350.27801000,2195,492907.00000000,44461.66401000,0
1773047400000000,0.09015000,0.09042000,0.09008000,0.09041000,1567298.00000000,1773047699999999,141450.22101000,2321,1190305.00000000,107446.06770000,0
1773047700000000,0.09041000,0.09058000,0.09032000,0.09040000,1971223.00000000,1773047999999999,178278.92611000,3059,861396.00000000,77911.20242000,0
1773048000000000,0.09041000,0.09051000,0.09039000,0.09050000,683458.00000000,1773048299999999,61826.12179000,1315,177080.00000000,16021.83977000,0
1773048300000000,0.09049000,0.09060000,0.09042000,0.09057000,7272437.00000000,1773048599999999,658745.55684000,1261,4605244.00000000,417165.45796000,0
1773048600000000,0.09057000,0.09106000,0.09034000,0.09098000,9414404.00000000,1773048899999999,854054.86863000,4994,6561886.00000000,595044.58232000,0
1773048900000000,0.09098000,0.09138000,0.09089000,0.09115000,7129621.00000000,1773049199999999,650229.58377000,6982,2953388.00000000,269403.54481000,0
1773049200000000,0.09114000,0.09123000,0.09084000,0.09099000,19870083.00000000,1773049499999999,1808533.34177000,5085,3065188.00000000,279026.26302000,0
1773049500000000,0.09099000,0.09105000,0.09077000,0.09087000,2350486.00000000,1773049799999999,213659.43557000,2927,1064590.00000000,96793.28524000,0
1773049800000000,0.09087000,0.09087000,0.09052000,0.09056000,3149710.00000000,1773050099999999,285552.90616000,3432,1445164.00000000,131040.72478000,0
1773050100000000,0.09056000,0.09059000,0.09030000,0.09040000,2659039.00000000,1773050399999999,240616.53532000,2729,944324.00000000,85447.09946000,0
1773050400000000,0.09041000,0.09066000,0.09030000,0.09056000,3938680.00000000,1773050699999999,356372.47764000,3667,1351687.00000000,122344.72471000,0
1773050700000000,0.09055000,0.09072000,0.09049000,0.09067000,2749430.00000000,1773050999999999,249115.01649000,2110,1404724.00000000,127262.05216000,0
1773051000000000,0.09067000,0.09072000,0.09058000,0.09071000,972336.00000000,1773051299999999,88152.05594000,1903,446968.00000000,40520.37729000,0
1773051300000000,0.09071000,0.09075000,0.09051000,0.09065000,1502629.00000000,1773051599999999,136166.97825000,2574,673846.00000000,61070.14455000,0
1773051600000000,0.09064000,0.09077000,0.09054000,0.09056000,482527.00000000,1773051899999999,43734.76530000,1649,118089.00000000,10707.17243000,0
1773051900000000,0.09056000,0.09068000,0.09044000,0.09048000,951562.00000000,1773052199999999,86201.92903000,1281,116897.00000000,10588.27883000,0
1773052200000000,0.09048000,0.09049000,0.09026000,0.09049000,990046.00000000,1773052499999999,89453.41791000,1885,506172.00000000,45734.80393000,0
1773052500000000,0.09049000,0.09050000,0.09013000,0.09020000,4975399.00000000,1773052799999999,449077.92462000,2790,2810885.00000000,253731.88848000,0
1773052800000000,0.09020000,0.09029000,0.08997000,0.09014000,3030362.00000000,1773053099999999,273078.44425000,2623,1425822.00000000,128463.92715000,0
1773053100000000,0.09015000,0.09024000,0.09007000,0.09017000,1536024.00000000,1773053399999999,138492.61322000,1684,679252.00000000,61258.30528000,0
1773053400000000,0.09018000,0.09019000,0.08995000,0.09016000,2995352.00000000,1773053699999999,269707.74866000,2387,1192302.00000000,107360.38061000,0
1773053700000000,0.09017000,0.09020000,0.09004000,0.09011000,1077344.00000000,1773053999999999,97105.93710000,1049,354015.00000000,31908.87244000,0
1773054000000000,0.09011000,0.09033000,0.09008000,0.09026000,1239149.00000000,1773054299999999,111791.63830000,1619,625402.00000000,56400.59330000,0
1773054300000000,0.09027000,0.09036000,0.09027000,0.09031000,904857.00000000,1773054599999999,81734.07767000,1270,747645.00000000,67533.22362000,0
1773054600000000,0.09030000,0.09033000,0.09025000,0.09025000,615231.00000000,1773054899999999,55554.89763000,1026,446725.00000000,40341.44261000,0
1773054900000000,0.09025000,0.09028000,0.08975000,0.08988000,5701479.00000000,1773055199999999,512612.13808000,3662,3028276.00000000,272244.82113000,0
1773055200000000,0.08988000,0.09004000,0.08975000,0.09001000,3585847.00000000,1773055499999999,322329.69438000,2032,2324008.00000000,208886.26382000,0
1773055500000000,0.09001000,0.09007000,0.08995000,0.09000000,536835.00000000,1773055799999999,48319.73475000,883,127810.00000000,11502.67155000,0
1773055800000000,0.09001000,0.09033000,0.09000000,0.09032000,1529586.00000000,1773056099999999,137826.36896000,1648,842314.00000000,75889.73855000,0
1773056100000000,0.09033000,0.09056000,0.09032000,0.09055000,2600349.00000000,1773056399999999,235306.53090000,1917,1689923.00000000,152950.96504000,0
1773056400000000,0.09054000,0.09054000,0.09042000,0.09048000,501197.00000000,1773056699999999,45338.35246000,1006,272227.00000000,24624.89866000,0
1773056700000000,0.09047000,0.09051000,0.09035000,0.09036000,758851.00000000,1773056999999999,68623.16894000,1183,236438.00000000,21384.35642000,0
1773057000000000,0.09035000,0.09054000,0.09033000,0.09049000,632357.00000000,1773057299999999,57208.54039000,1023,390133.00000000,35294.43471000,0
1773057300000000,0.09048000,0.09053000,0.09035000,0.09037000,769729.00000000,1773057599999999,69630.35372000,868,142248.00000000,12868.39860000,0
1773057600000000,0.09038000,0.09068000,0.09038000,0.09059000,1280016.00000000,1773057899999999,115935.27843000,1956,1004740.00000000,91000.13710000,0
1773057900000000,0.09060000,0.09060000,0.09049000,0.09050000,919762.00000000,1773058199999999,83281.43663000,819,542331.00000000,49108.44891000,0
1773058200000000,0.09049000,0.09055000,0.09038000,0.09055000,1496269.00000000,1773058499999999,135308.32650000,819,996759.00000000,90126.81155000,0
1773058500000000,0.09056000,0.09079000,0.09055000,0.09078000,1344364.00000000,1773058799999999,121854.25777000,1590,813447.00000000,73748.88438000,0
1773058800000000,0.09078000,0.09086000,0.09071000,0.09080000,2756330.00000000,1773059099999999,250212.24241000,1981,835770.00000000,75861.66296000,0
1773059100000000,0.09080000,0.09087000,0.09055000,0.09085000,2805518.00000000,1773059399999999,254451.97760000,2346,1672822.00000000,151773.53358000,0
1773059400000000,0.09086000,0.09087000,0.09063000,0.09069000,1302336.00000000,1773059699999999,118219.02224000,1886,889117.00000000,80706.00248000,0
1773059700000000,0.09070000,0.09115000,0.09070000,0.09104000,9370567.00000000,1773059999999999,852469.28143000,4561,6075782.00000000,552597.86519000,0
1773060000000000,0.09103000,0.09111000,0.09088000,0.09091000,5343173.00000000,1773060299999999,486267.01564000,2382,1796772.00000000,163461.75786000,0
1773060300000000,0.09092000,0.09097000,0.09078000,0.09080000,2049307.00000000,1773060599999999,186182.13539000,1480,1058210.00000000,96129.25420000,0
1773060600000000,0.09080000,0.09088000,0.09067000,0.09074000,2473024.00000000,1773060899999999,224526.50215000,1838,1049934.00000000,95336.43062000,0
1773060900000000,0.09075000,0.09095000,0.09072000,0.09088000,1147454.00000000,1773061199999999,104214.70299000,1326,716178.00000000,65065.09356000,0
1773061200000000,0.09088000,0.09099000,0.09081000,0.09088000,1494671.00000000,1773061499999999,135851.57776000,2162,875674.00000000,79603.46005000,0
1773061500000000,0.09089000,0.09095000,0.09081000,0.09092000,830933.00000000,1773061799999999,75526.04172000,1542,556264.00000000,50562.47430000,0
1773061800000000,0.09092000,0.09141000,0.09091000,0.09118000,4366125.00000000,1773062099999999,398405.73743000,4325,3225252.00000000,294305.36429000,0
1773062100000000,0.09117000,0.09124000,0.09104000,0.09110000,5625512.00000000,1773062399999999,512615.97306000,2164,747715.00000000,68167.34768000,0
1773062400000000,0.09110000,0.09113000,0.09095000,0.09100000,2615760.00000000,1773062699999999,238110.02603000,1655,1296170.00000000,117982.31593000,0
1773062700000000,0.09100000,0.09173000,0.09098000,0.09152000,8289937.00000000,1773062999999999,758845.69403000,6350,4877990.00000000,446421.00895000,0
1773063000000000,0.09152000,0.09204000,0.09150000,0.09200000,9123858.00000000,1773063299999999,837322.78184000,8722,5670950.00000000,520581.61929000,0
1773063300000000,0.09200000,0.09200000,0.09139000,0.09140000,5386413.00000000,1773063599999999,493773.91876000,5924,2546991.00000000,233515.41749000,0
1773063600000000,0.09140000,0.09232000,0.09137000,0.09223000,11142480.00000000,1773063899999999,1025964.05059000,7121,7927768.00000000,730444.61243000,0
1773063900000000,0.09223000,0.09246000,0.09195000,0.09197000,11901521.00000000,1773064199999999,1097706.42871000,10335,4410491.00000000,406777.43709000,0
1773064200000000,0.09197000,0.09218000,0.09176000,0.09182000,6757379.00000000,1773064499999999,621683.85039000,6932,2955144.00000000,271971.08795000,0
1773064500000000,0.09182000,0.09207000,0.09176000,0.09192000,3868959.00000000,1773064799999999,355893.92236000,4988,1799684.00000000,165551.21638000,0
1773064800000000,0.09192000,0.09231000,0.09184000,0.09199000,2557375.00000000,1773065099999999,235438.87020000,4440,1113916.00000000,102588.65396000,0
1773065100000000,0.09199000,0.09201000,0.09085000,0.09134000,20937378.00000000,1773065399999999,1912056.04487000,11149,7289050.00000000,665429.33393000,0
1773065400000000,0.09134000,0.09139000,0.09101000,0.09121000,6251389.00000000,1773065699999999,569774.18229000,5138,2724655.00000000,248418.95435000,0
1773065700000000,0.09122000,0.09219000,0.09121000,0.09185000,13549887.00000000,1773065999999999,1245209.16507000,8447,8655106.00000000,795455.60196000,0
1773066000000000,0.09185000,0.09191000,0.09152000,0.09168000,2532981.00000000,1773066299999999,232302.92921000,4172,915994.00000000,84054.17817000,0
1773066300000000,0.09167000,0.09181000,0.09145000,0.09161000,2454062.00000000,1773066599999999,224803.91371000,3091,1074939.00000000,98511.90156000,0
1773066600000000,0.09160000,0.09194000,0.09157000,0.09176000,4178079.00000000,1773066899999999,383371.02686000,4899,2098498.00000000,192550.29614000,0
1773066900000000,0.09175000,0.09204000,0.09162000,0.09191000,3131305.00000000,1773067199999999,287646.22690000,4492,1811022.00000000,166344.94286000,0
1773067200000000,0.09191000,0.09208000,0.09174000,0.09187000,6823140.00000000,1773067499999999,626826.57270000,5020,3592278.00000000,330086.88182000,0
1773067500000000,0.09187000,0.09195000,0.09165000,0.09174000,4321949.00000000,1773067799999999,396962.42638000,3241,1484671.00000000,136312.27955000,0
1773067800000000,0.09175000,0.09195000,0.09162000,0.09181000,4171024.00000000,1773068099999999,382951.90254000,2704,776447.00000000,71266.27273000,0
1773068100000000,0.09181000,0.09186000,0.09152000,0.09160000,1934332.00000000,1773068399999999,177226.53090000,2725,656640.00000000,60166.09774000,0
1773068400000000,0.09160000,0.09187000,0.09156000,0.09164000,5290817.00000000,1773068699999999,485437.69184000,3456,2105866.00000000,193161.07592000,0
1773068700000000,0.09163000,0.09182000,0.09130000,0.09135000,2697060.00000000,1773068999999999,247166.21157000,2700,1404690.00000000,128771.66405000,0
1773069000000000,0.09134000,0.09163000,0.09133000,0.09158000,4699121.00000000,1773069299999999,429859.50209000,3250,2848085.00000000,260617.87902000,0
1773069300000000,0.09159000,0.09167000,0.09125000,0.09128000,2587361.00000000,1773069599999999,236526.18907000,2630,593162.00000000,54270.49559000,0
1773069600000000,0.09128000,0.09151000,0.09127000,0.09141000,1753337.00000000,1773069899999999,160323.90755000,2168,1138308.00000000,104106.33044000,0
1773069900000000,0.09141000,0.09155000,0.09127000,0.09130000,2252452.00000000,1773070199999999,206052.83437000,1246,536217.00000000,49011.10071000,0
1773070200000000,0.09130000,0.09141000,0.09076000,0.09083000,9763548.00000000,1773070499999999,889861.98705000,4697,2888401.00000000,263267.85377000,0
1773070500000000,0.09082000,0.09097000,0.09063000,0.09088000,5901318.00000000,1773070799999999,535904.57056000,3986,2916498.00000000,264954.93580000,0
1773070800000000,0.09088000,0.09108000,0.09086000,0.09097000,1589775.00000000,1773071099999999,144592.03809000,1741,661231.00000000,60133.36280000,0
1773071100000000,0.09096000,0.09119000,0.09089000,0.09108000,1282898.00000000,1773071399999999,116789.00820000,1958,924427.00000000,84150.19937000,0
1773071400000000,0.09108000,0.09117000,0.09101000,0.09115000,2550645.00000000,1773071699999999,232356.15562000,1662,2026378.00000000,184597.20414000,0
1773071700000000,0.09114000,0.09135000,0.09111000,0.09112000,2428452.00000000,1773071999999999,221615.16776000,2042,1213493.00000000,110760.81077000,0
1773072000000000,0.09113000,0.09140000,0.09104000,0.09129000,2919332.00000000,1773072299999999,266324.06199000,2822,1544644.00000000,140953.54925000,0
1773072300000000,0.09129000,0.09152000,0.09126000,0.09131000,1721205.00000000,1773072599999999,157302.49581000,2332,1032021.00000000,94321.35391000,0
