1767794700000000,0.14692000,0.14701000,0.14650000,0.14671000,3803013.00000000,1767794999999999,558170.16737000,7601,897187.00000000,131663.04629000,0
1767795000000000,0.14671000,0.14692000,0.14635000,0.14677000,2984413.00000000,1767795299999999,437959.83721000,6969,1212552.00000000,177959.12349000,0
1767795300000000,0.14677000,0.14691000,0.14591000,0.14603000,5900474.00000000,1767795599999999,862977.48556000,11155,1694273.00000000,247877.56035000,0
1767795600000000,0.14603000,0.14646000,0.14600000,0.14618000,3458932.00000000,1767795899999999,505877.82540000,8136,1319848.00000000,193042.73320000,0
1767795900000000,0.14619000,0.14629000,0.14589000,0.14608000,4438696.00000000,1767796199999999,648096.49057000,6684,1856050.00000000,270966.70557000,0
1767796200000000,0.14608000,0.14658000,0.14510000,0.14640000,15645289.00000000,1767796499999999,2277796.51886000,31266,8576256.00000000,1248240.78855000,0
1767796500000000,0.14641000,0.14810000,0.14608000,0.14737000,21882162.00000000,1767796799999999,3223658.92247000,29332,13582784.00000000,2000981.86780000,0
1767796800000000,0.14738000,0.14805000,0.14723000,0.14733000,4454133.00000000,1767797099999999,657322.24353000,14660,2283623.00000000,336989.36101000,0
1767797100000000,0.14734000,0.14787000,0.14718000,0.14745000,2676347.00000000,1767797399999999,395041.88208000,14352,1355248.00000000,200032.67960000,0
1767797400000000,0.14746000,0.14770000,0.14720000,0.14736000,2854628.00000000,1767797699999999,420848.61613000,9820,1867838.00000000,275363.28903000,0
1767797700000000,0.14736000,0.14785000,0.14733000,0.14778000,1828179.00000000,1767797999999999,269838.78018000,6340,1127994.00000000,166474.11533000,0
1767798000000000,0.14779000,0.14787000,0.14612000,0.14631000,8850726.00000000,1767798299999999,1298030.30752000,20030,3582379.00000000,525123.66105000,0
1767798300000000,0.14632000,0.14660000,0.14595000,0.14611000,7048613.00000000,1767798599999999,1031440.32582000,13106,2347688.00000000,343564.64253000,0
1767798600000000,0.14611000,0.14647000,0.14608000,0.14622000,1183762.00000000,1767798899999999,173099.65608000,8778,660389.00000000,96565.76248000,0
1767798900000000,0.14622000,0.14623000,0.14487000,0.14548000,13153057.00000000,1767799199999999,1912362.92611000,25694,4863454.00000000,707026.00815000,0
1767799200000000,0.14548000,0.14592000,0.14515000,0.14579000,6134740.00000000,1767799499999999,892326.18214000,12707,3482225.00000000,506513.46842000,0
1767799500000000,0.14580000,0.14616000,0.14547000,0.14586000,3846240.00000000,1767799799999999,560670.68896000,8293,2397090.00000000,349430.84543000,0
1767799800000000,0.14586000,0.14588000,0.14542000,0.14564000,3699883.00000000,1767800099999999,538923.39152000,8350,1621659.00000000,236200.49111000,0
1767800100000000,0.14565000,0.14638000,0.14550000,0.14574000,4627687.00000000,1767800399999999,675377.50287000,11026,2320648.00000000,338766.80558000,0
1767800400000000,0.14575000,0.14615000,0.14572000,0.14596000,2151780.00000000,1767800699999999,314115.00899000,6282,1506680.00000000,219939.89082000,0
1767800700000000,0.14596000,0.14638000,0.14563000,0.14629000,3904606.00000000,1767800999999999,570260.03255000,8257,2759358.00000000,402985.21011000,0
1767801000000000,0.14629000,0.14664000,0.14624000,0.14650000,4650393.00000000,1767801299999999,681102.75299000,6876,2734922.00000000,400568.50392000,0
1767801300000000,0.14651000,0.14652000,0.14599000,0.14611000,13096893.00000000,1767801599999999,1913437.91320000,4915,2097675.00000000,306444.99533000,0
1767801600000000,0.14611000,0.14680000,0.14602000,0.14677000,2444139.00000000,1767801899999999,357856.32257000,6921,1465899.00000000,214581.93854000,0
1767801900000000,0.14676000,0.14729000,0.14674000,0.14718000,2675423.00000000,1767802199999999,393251.13937000,5745,1196236.00000000,175934.77548000,0
1767802200000000,0.14718000,0.14725000,0.14689000,0.14704000,2029511.00000000,1767802499999999,298422.71908000,4919,633729.00000000,93184.42582000,0
1767802500000000,0.14703000,0.14717000,0.14685000,0.14706000,2281181.00000000,1767802799999999,335453.99986000,5025,827359.00000000,121672.48308000,0
1767802800000000,0.14705000,0.14775000,0.14691000,0.14747000,4227715.00000000,1767803099999999,623200.63597000,7289,2967992.00000000,437605.41996000,0
1767803100000000,0.14748000,0.14752000,0.14723000,0.14746000,926199.00000000,1767803399999999,136506.01817000,3632,502674.00000000,74082.68323000,0
1767803400000000,0.14747000,0.14770000,0.14677000,0.14703000,6530254.00000000,1767803699999999,960859.60911000,8534,2298384.00000000,338333.52646000,0
1767803700000000,0.14704000,0.14708000,0.14642000,0.14686000,6878668.00000000,1767803999999999,1009491.86168000,9570,2789158.00000000,409324.07496000,0
1767804000000000,0.14685000,0.14725000,0.14672000,0.14711000,1229281.00000000,1767804299999999,180716.01016000,3893,951446.00000000,139889.94722000,0
1767804300000000,0.14712000,0.14792000,0.14712000,0.14767000,3858035.00000000,1767804599999999,569608.72132000,7932,2579079.00000000,380840.18279000,0
1767804600000000,0.14768000,0.14791000,0.14736000,0.14748000,1394492.00000000,1767804899999999,205801.15037000,4548,706054.00000000,104213.67747000,0
1767804900000000,0.14748000,0.14778000,0.14748000,0.14761000,1569490.00000000,1767805199999999,231712.20176000,3598,738015.00000000,108968.69104000,0
1767805200000000,0.14762000,0.14766000,0.14708000,0.14747000,5683498.00000000,1767805499999999,837348.16778000,7382,2270512.00000000,334535.21599000,0
1767805500000000,0.14747000,0.14784000,0.14746000,0.14762000,2955847.00000000,1767805799999999,436500.54964000,5735,1560109.00000000,230330.97544000,0
1767805800000000,0.14761000,0.14761000,0.14726000,0.14737000,438943.00000000,1767806099999999,64693.78463000,3145,150389.00000000,22165.58626000,0
1767806100000000,0.14736000,0.14770000,0.14734000,0.14767000,1086717.00000000,1767806399999999,160382.66289000,3387,721730.00000000,106525.63714000,0
1767806400000000,0.14766000,0.14850000,0.14766000,0.14814000,3711513.00000000,1767806699999999,549723.13840000,6907,2470349.00000000,365733.95096000,0
1767806700000000,0.14814000,0.14832000,0.14799000,0.14818000,1971935.00000000,1767806999999999,292202.17655000,3733,942393.00000000,139642.27338000,0
1767807000000000,0.14819000,0.14848000,0.14816000,0.14822000,2980731.00000000,1767807299999999,442120.78711000,4577,1203397.00000000,178480.99888000,0
1767807300000000,0.14823000,0.14837000,0.14802000,0.14826000,2052757.00000000,1767807599999999,304211.36572000,4198,1566135.00000000,232100.61735000,0
1767807600000000,0.14827000,0.14840000,0.14773000,0.14808000,790020.00000000,1767807899999999,116997.82558000,3775,392728.00000000,58150.16949000,0
1767807900000000,0.14809000,0.14817000,0.14736000,0.14739000,2217622.00000000,1767808199999999,327446.60167000,4526,787200.00000000,116219.96041000,0
1767808200000000,0.14739000,0.14739000,0.14678000,0.14694000,3502969.00000000,1767808499999999,514853.27830000,6329,1550741.00000000,227885.82823000,0
1767808500000000,0.14693000,0.14717000,0.14683000,0.14706000,3798355.00000000,1767808799999999,558402.74360000,4314,2292713.00000000,337138.32035000,0
1767808800000000,0.14705000,0.14706000,0.14672000,0.14682000,1370963.00000000,1767809099999999,201314.44905000,3882,376015.00000000,55219.57633000,0
1767809100000000,0.14683000,0.14700000,0.14656000,0.14691000,1668446.00000000,1767809399999999,244896.10300000,4448,818337.00000000,120139.29410000,0
1767809400000000,0.14691000,0.14691000,0.14659000,0.14662000,1201369.00000000,1767809699999999,176291.64977000,3313,340038.00000000,49887.44938000,0
1767809700000000,0.14661000,0.14664000,0.14632000,0.14659000,2262653.00000000,1767809999999999,331283.00722000,3637,817803.00000000,119737.46876000,0
1767810000000000,0.14660000,0.14677000,0.14651000,0.14660000,3756269.00000000,1767810299999999,550862.21621000,3524,2655411.00000000,389388.02761000,0
1767810300000000,0.14661000,0.14708000,0.14606000,0.14695000,4529700.00000000,1767810599999999,663733.19051000,7680,2997311.00000000,439475.52321000,0
1767810600000000,0.14695000,0.14743000,0.14694000,0.14723000,2231642.00000000,1767810899999999,328509.74234000,5629,1420125.00000000,209014.24938000,0
1767810900000000,0.14722000,0.14728000,0.14689000,0.14713000,748940.00000000,1767811199999999,110120.45005000,5453,456165.00000000,67069.93383000,0
1767811200000000,0.14713000,0.14721000,0.14677000,0.14677000,632115.00000000,1767811499999999,92981.13724000,2380,164621.00000000,24208.04151000,0
1767811500000000,0.14677000,0.14693000,0.14642000,0.14692000,2975958.00000000,1767811799999999,436479.47306000,4466,1727314.00000000,253419.13657000,0
1767811800000000,0.14692000,0.14696000,0.14646000,0.14654000,952917.00000000,1767812099999999,139776.71880000,3414,390537.00000000,57272.51041000,0
1767812100000000,0.14653000,0.14669000,0.14617000,0.14657000,3014216.00000000,1767812399999999,441082.33500000,4981,1216499.00000000,178136.27618000,0
1767812400000000,0.14656000,0.14685000,0.14652000,0.14683000,1798109.00000000,1767812699999999,263829.58095000,3438,1004513.00000000,147397.44288000,0
1767812700000000,0.14684000,0.14690000,0.14605000,0.14611000,793626.00000000,1767812999999999,116195.52036000,3061,290549.00000000,42565.31238000,0
1767813000000000,0.14611000,0.14618000,0.14572000,0.14585000,2968891.00000000,1767813299999999,433137.20971000,4840,1119638.00000000,163273.58461000,0
1767813300000000,0.14585000,0.14624000,0.14549000,0.14617000,8062090.00000000,1767813599999999,1174468.58051000,7126,1675609.00000000,244255.18855000,0
1767813600000000,0.14616000,0.14623000,0.14577000,0.14579000,2777256.00000000,1767813899999999,405630.64989000,4980,1669663.00000000,243944.58065000,0
1767813900000000,0.14578000,0.14609000,0.14563000,0.14609000,1671807.00000000,1767814199999999,243741.45863000,3172,802730.00000000,117055.37545000,0
1767814200000000,0.14609000,0.14703000,0.14607000,0.14678000,4085331.00000000,1767814499999999,598930.36451000,6044,3215752.00000000,471368.81611000,0
1767814500000000,0.14678000,0.14723000,0.14671000,0.14703000,2281129.00000000,1767814799999999,335419.57959000,4469,1086002.00000000,159685.52880000,0
1767814800000000,0.14703000,0.14703000,0.14664000,0.14669000,1591254.00000000,1767815099999999,233488.30246000,2674,673564.00000000,98843.74087000,0
1767815100000000,0.14669000,0.14683000,0.14661000,0.14671000,657680.00000000,1767815399999999,96499.90860000,2661,271059.00000000,39768.07837000,0
1767815400000000,0.14671000,0.14694000,0.14668000,0.14668000,923526.00000000,1767815699999999,135572.62818000,3214,441604.00000000,64821.14777000,0
1767815700000000,0.14668000,0.14678000,0.14660000,0.14660000,390829.00000000,1767815999999999,57336.64996000,2277,177350.00000000,26020.91369000,0
1767816000000000,0.14660000,0.14693000,0.14652000,0.14661000,803560.00000000,1767816299999999,117877.49977000,3211,265255.00000000,38894.82362000,0
1767816300000000,0.14661000,0.14674000,0.14625000,0.14632000,820440.00000000,1767816599999999,120150.43831000,3310,300734.00000000,44055.85352000,0
1767816600000000,0.14632000,0.14644000,0.14601000,0.14607000,2774679.00000000,1767816899999999,405496.96100000,3604,473385.00000000,69174.78656000,0
1767816900000000,0.14606000,0.14622000,0.14597000,0.14622000,517560.00000000,1767817199999999,75595.79174000,2701,224646.00000000,32814.63353000,0
1767817200000000,0.14622000,0.14628000,0.14554000,0.14563000,1795448.00000000,1767817499999999,261929.11680000,4970,948533.00000000,138365.91512000,0
1767817500000000,0.14563000,0.14594000,0.14563000,0.14578000,2173878.00000000,1767817799999999,316871.69715000,3986,845351.00000000,123195.54445000,0
1767817800000000,0.14579000,0.14631000,0.14575000,0.14610000,1509294.00000000,1767818099999999,220476.26788000,4774,871947.00000000,127416.58886000,0
1767818100000000,0.14610000,0.14645000,0.14592000,0.14639000,756362.00000000,1767818399999999,110592.68241000,4069,536754.00000000,78503.30516000,0
1767818400000000,0.14638000,0.14654000,0.14627000,0.14632000,628115.00000000,1767818699999999,91963.52702000,2438,250169.00000000,36622.28031000,0
1767818700000000,0.14632000,0.14635000,0.14590000,0.14609000,2541069.00000000,1767818999999999,371184.80760000,3528,1820849.00000000,265944.22603000,0
1767819000000000,0.14609000,0.14642000,0.14609000,0.14624000,1195097.00000000,1767819299999999,174828.12475000,3078,492870.00000000,72101.03161000,0
1767819300000000,0.14624000,0.14637000,0.14614000,0.14625000,552772.00000000,1767819599999999,80863.80697000,2395,190738.00000000,27899.29198000,0
1767819600000000,0.14626000,0.14658000,0.14626000,0.14640000,670632.00000000,1767819899999999,98182.81510000,3811,294964.00000000,43183.20119000,0
1767819900000000,0.14640000,0.14680000,0.14631000,0.14674000,895830.00000000,1767820199999999,131367.40463000,2527,485687.00000000,71221.33595000,0
1767820200000000,0.14674000,0.14684000,0.14648000,0.14676000,942463.00000000,1767820499999999,138190.14516000,2775,684785.00000000,100410.79188000,0
1767820500000000,0.14676000,0.14693000,0.14662000,0.14692000,725803.00000000,1767820799999999,106542.11354000,2797,446925.00000000,65602.19737000,0
1767820800000000,0.14692000,0.14696000,0.14670000,0.14679000,608167.00000000,1767821099999999,89290.79496000,1587,67365.00000000,9887.85700000,0
1767821100000000,0.14679000,0.14687000,0.14674000,0.14676000,1603157.00000000,1767821399999999,235388.18999000,1018,1168090.00000000,171499.89134000,0
1767821400000000,0.14676000,0.14702000,0.14674000,0.14693000,1439406.00000000,1767821699999999,211442.55410000,2270,630259.00000000,92564.99674000,0
1767821700000000,0.14694000,0.14694000,0.14657000,0.14659000,593475.00000000,1767821999999999,87069.23544000,1777,175486.00000000,25744.05004000,0
1767822000000000,0.14659000,0.14682000,0.14659000,0.14675000,164230.00000000,1767822299999999,24102.68814000,1046,34688.00000000,5089.83197000,0
1767822300000000,0.14674000,0.14674000,0.14653000,0.14665000,792418.00000000,1767822599999999,116184.15040000,1780,411478.00000000,60324.36099000,0
1767822600000000,0.14664000,0.14664000,0.14628000,0.14634000,505838.00000000,1767822899999999,74066.68144000,1348,150526.00000000,22034.94879000,0
1767822900000000,0.14634000,0.14649000,0.14634000,0.14644000,1946946.00000000,1767823199999999,285056.09428000,1447,499108.00000000,73061.78356000,0
1767823200000000,0.14643000,0.14643000,0.14584000,0.14585000,2141889.00000000,1767823499999999,312679.41249000,3524,661126.00000000,96484.40259000,0
1767823500000000,0.14584000,0.14627000,0.14572000,0.14615000,1945531.00000000,1767823799999999,283978.83134000,3210,1075871.00000000,156980.80963000,0
1767823800000000,0.14615000,0.14631000,0.14604000,0.14614000,1271297.00000000,1767824099999999,185835.51095000,2181,466834.00000000,68254.23649000,0
1767824100000000,0.14614000,0.14647000,0.14614000,0.14647000,419697.00000000,1767824399999999,61402.95097000,1631,251041.00000000,36735.59835000,0
1767824400000000,0.14648000,0.14676000,0.14638000,0.14665000,1300690.00000000,1767824699999999,190687.60748000,2749,879296.00000000,128897.60266000,0
1767824700000000,0.14665000,0.14676000,0.14655000,0.14670000,620631.00000000,1767824999999999,91018.39099000,1735,404070.00000000,59246.78565000,0
1767825000000000,0.14669000,0.14730000,0.14666000,0.14694000,3353365.00000000,1767825299999999,493396.88615000,4657,2318619.00000000,341190.27960000,0
1767825300000000,0.14693000,0.14693000,0.14649000,0.14649000,925978.00000000,1767825599999999,135852.70769000,1719,401148.00000000,58856.31230000,0
1767825600000000,0.14649000,0.14661000,0.14640000,0.14640000,1423203.00000000,1767825899999999,208539.02869000,2717,557513.00000000,81680.32971000,0
1767825900000000,0.14640000,0.14659000,0.14621000,0.14628000,618571.00000000,1767826199999999,90550.31462000,1997,230167.00000000,33685.89795000,0
1767826200000000,0.14627000,0.14627000,0.14544000,0.14614000,3242523.00000000,1767826499999999,472776.49685000,6850,1330328.00000000,194074.46431000,0
1767826500000000,0.14614000,0.14625000,0.14606000,0.14612000,361870.00000000,1767826799999999,52897.70570000,1723,152591.00000000,22304.47695000,0
