1762486500000000,0.16455000,0.16472000,0.16441000,0.16467000,1313466.00000000,1762486799999999,216119.98175000,3883,629657.00000000,103594.18901000,0
1762486800000000,0.16467000,0.16467000,0.16439000,0.16448000,1450831.00000000,1762487099999999,238749.52359000,2480,523159.00000000,86074.19193000,0
1762487100000000,0.16449000,0.16453000,0.16425000,0.16445000,1961505.00000000,1762487399999999,322431.09546000,3353,453866.00000000,74610.83374000,0
1762487400000000,0.16445000,0.16447000,0.16405000,0.16421000,3120621.00000000,1762487699999999,512463.28808000,3566,898117.00000000,147500.40234000,0
1762487700000000,0.16420000,0.16453000,0.16413000,0.16436000,2927826.00000000,1762487999999999,481031.56830000,3281,1504885.00000000,247256.11567000,0
1762488000000000,0.16435000,0.16473000,0.16423000,0.16450000,3090174.00000000,1762488299999999,508316.83686000,5934,1091101.00000000,179486.18701000,0
1762488300000000,0.16450000,0.16453000,0.16384000,0.16403000,3165735.00000000,1762488599999999,519384.12681000,4789,1685917.00000000,276646.52830000,0
1762488600000000,0.16403000,0.16412000,0.16366000,0.16366000,4118238.00000000,1762488899999999,674924.42870000,3855,1745970.00000000,286201.22762000,0
1762488900000000,0.16366000,0.16438000,0.16366000,0.16431000,2036186.00000000,1762489199999999,334321.61411000,3337,919886.00000000,151016.93815000,0
1762489200000000,0.16432000,0.16463000,0.16421000,0.16437000,1490880.00000000,1762489499999999,245060.85752000,2805,436687.00000000,71805.65354000,0
1762489500000000,0.16436000,0.16441000,0.16415000,0.16440000,2670001.00000000,1762489799999999,438505.32403000,2104,755342.00000000,124108.50660000,0
1762489800000000,0.16440000,0.16440000,0.16370000,0.16375000,2068272.00000000,1762490099999999,339098.41719000,2929,340951.00000000,55875.32240000,0
1762490100000000,0.16375000,0.16410000,0.16371000,0.16380000,3953584.00000000,1762490399999999,648109.69355000,4422,2442086.00000000,400246.26464000,0
1762490400000000,0.16380000,0.16419000,0.16377000,0.16397000,1457618.00000000,1762490699999999,239034.62732000,3016,678042.00000000,111178.22829000,0
1762490700000000,0.16397000,0.16409000,0.16383000,0.16393000,1698412.00000000,1762490999999999,278420.18989000,3387,625356.00000000,102537.11868000,0
1762491000000000,0.16392000,0.16417000,0.16388000,0.16416000,907458.00000000,1762491299999999,148851.69373000,3056,437245.00000000,71717.85061000,0
1762491300000000,0.16416000,0.16470000,0.16416000,0.16461000,3173169.00000000,1762491599999999,522136.01799000,3706,1210281.00000000,199110.67672000,0
1762491600000000,0.16461000,0.16522000,0.16451000,0.16520000,6409293.00000000,1762491899999999,1056462.37722000,3788,5762600.00000000,949880.43791000,0
1762491900000000,0.16520000,0.16572000,0.16518000,0.16570000,5240220.00000000,1762492199999999,866845.28454000,6199,1660506.00000000,274710.70464000,0
1762492200000000,0.16571000,0.16600000,0.16561000,0.16590000,4367334.00000000,1762492499999999,724364.55158000,6745,2197530.00000000,364502.34397000,0
1762492500000000,0.16590000,0.16608000,0.16570000,0.16595000,2841772.00000000,1762492799999999,471610.22711000,5219,1444348.00000000,239682.31731000,0
1762492800000000,0.16595000,0.16600000,0.16560000,0.16576000,1289214.00000000,1762493099999999,213649.17291000,3435,507073.00000000,84034.83550000,0
1762493100000000,0.16575000,0.16595000,0.16552000,0.16594000,1750427.00000000,1762493399999999,290240.17147000,2667,1062711.00000000,176268.82424000,0
1762493400000000,0.16593000,0.16649000,0.16590000,0.16628000,5478427.00000000,1762493699999999,910021.91695000,5602,2145048.00000000,356430.37641000,0
1762493700000000,0.16627000,0.16640000,0.16595000,0.16628000,5127100.00000000,1762493999999999,852149.90390000,6822,2288059.00000000,380363.98134000,0
1762494000000000,0.16629000,0.16634000,0.16605000,0.16610000,2017611.00000000,1762494299999999,335288.63190000,3814,479255.00000000,79642.39239000,0
1762494300000000,0.16609000,0.16612000,0.16569000,0.16582000,4161145.00000000,1762494599999999,690289.69469000,5262,736379.00000000,122166.40817000,0
1762494600000000,0.16583000,0.16633000,0.16580000,0.16611000,2725115.00000000,1762494899999999,452784.10633000,5239,1042715.00000000,173244.86872000,0
1762494900000000,0.16611000,0.16638000,0.16608000,0.16624000,1745736.00000000,1762495199999999,290230.55219000,3071,801066.00000000,133185.95470000,0
1762495200000000,0.16623000,0.16642000,0.16594000,0.16595000,2128181.00000000,1762495499999999,353770.73652000,4482,587817.00000000,97749.81715000,0
1762495500000000,0.16596000,0.16610000,0.16591000,0.16597000,1109766.00000000,1762495799999999,184223.86802000,2815,431752.00000000,71664.02691000,0
1762495800000000,0.16598000,0.16615000,0.16591000,0.16591000,9080350.00000000,1762496099999999,1507433.75145000,2798,5302828.00000000,880291.22050000,0
1762496100000000,0.16590000,0.16609000,0.16585000,0.16603000,2808482.00000000,1762496399999999,466234.49350000,2880,834467.00000000,138536.87912000,0
1762496400000000,0.16602000,0.16618000,0.16592000,0.16603000,1539245.00000000,1762496699999999,255584.63650000,2316,617201.00000000,102491.51434000,0
1762496700000000,0.16603000,0.16614000,0.16584000,0.16595000,1904399.00000000,1762496999999999,316086.89821000,2993,643534.00000000,106805.26641000,0
1762497000000000,0.16596000,0.16602000,0.16563000,0.16572000,2045974.00000000,1762497299999999,339174.22949000,3249,620685.00000000,102902.64726000,0
1762497300000000,0.16572000,0.16597000,0.16563000,0.16576000,5984137.00000000,1762497599999999,992434.78571000,2664,4691036.00000000,778053.76653000,0
1762497600000000,0.16576000,0.16600000,0.16571000,0.16589000,5784759.00000000,1762497899999999,959752.71847000,3116,4235932.00000000,702751.99235000,0
1762497900000000,0.16589000,0.16599000,0.16576000,0.16580000,896554.00000000,1762498199999999,148709.34834000,1946,431170.00000000,71518.62257000,0
1762498200000000,0.16581000,0.16599000,0.16566000,0.16572000,963667.00000000,1762498499999999,159810.56075000,2143,391820.00000000,64972.54621000,0
1762498500000000,0.16571000,0.16579000,0.16557000,0.16557000,945255.00000000,1762498799999999,156595.04377000,2060,511097.00000000,84680.86206000,0
1762498800000000,0.16557000,0.16600000,0.16557000,0.16578000,1938708.00000000,1762499099999999,321546.37228000,3681,754061.00000000,125026.68584000,0
1762499100000000,0.16578000,0.16599000,0.16568000,0.16585000,1386266.00000000,1762499399999999,229872.45292000,3871,721567.00000000,119655.24574000,0
1762499400000000,0.16586000,0.16586000,0.16569000,0.16577000,1780067.00000000,1762499699999999,295083.03965000,2256,1155247.00000000,191494.02311000,0
1762499700000000,0.16578000,0.16616000,0.16578000,0.16603000,1674880.00000000,1762499999999999,278144.31680000,2808,696085.00000000,115582.24464000,0
1762500000000000,0.16604000,0.16636000,0.16560000,0.16566000,2399018.00000000,1762500299999999,398497.05456000,3165,914548.00000000,151953.79718000,0
1762500300000000,0.16565000,0.16582000,0.16535000,0.16581000,2951521.00000000,1762500599999999,488688.29305000,3793,1015888.00000000,168301.72881000,0
1762500600000000,0.16581000,0.16586000,0.16541000,0.16559000,1947466.00000000,1762500899999999,322536.34838000,3487,579139.00000000,95917.73499000,0
1762500900000000,0.16559000,0.16582000,0.16537000,0.16568000,1654284.00000000,1762501199999999,273995.43371000,3432,804889.00000000,133339.43030000,0
1762501200000000,0.16568000,0.16609000,0.16568000,0.16604000,3282497.00000000,1762501499999999,544540.27534000,2684,2691306.00000000,446408.09912000,0
1762501500000000,0.16605000,0.16718000,0.16605000,0.16716000,7576132.00000000,1762501799999999,1263238.30023000,7847,3538952.00000000,589937.62760000,0
1762501800000000,0.16717000,0.16725000,0.16679000,0.16717000,3842647.00000000,1762502099999999,641809.82051000,4589,1616937.00000000,270055.13926000,0
1762502100000000,0.16718000,0.16718000,0.16698000,0.16701000,2062444.00000000,1762502399999999,344538.35734000,1930,1081010.00000000,180576.17140000,0
1762502400000000,0.16701000,0.16715000,0.16688000,0.16703000,2798964.00000000,1762502699999999,467484.43841000,3136,825472.00000000,137842.83242000,0
1762502700000000,0.16704000,0.16715000,0.16692000,0.16699000,1210187.00000000,1762502999999999,202176.43882000,1900,803050.00000000,134163.08477000,0
1762503000000000,0.16700000,0.16720000,0.16691000,0.16720000,1725048.00000000,1762503299999999,288216.18985000,2977,1342073.00000000,224241.62053000,0
1762503300000000,0.16721000,0.16735000,0.16675000,0.16676000,3160686.00000000,1762503599999999,527705.55375000,4085,1108828.00000000,185151.41278000,0
1762503600000000,0.16677000,0.16689000,0.16640000,0.16687000,2242880.00000000,1762503899999999,373722.21204000,4148,1141128.00000000,190123.75661000,0
1762503900000000,0.16686000,0.16694000,0.16655000,0.16672000,668530.00000000,1762504199999999,111482.96460000,2781,369951.00000000,61696.35612000,0
1762504200000000,0.16673000,0.16680000,0.16642000,0.16643000,1697352.00000000,1762504499999999,282800.86523000,2658,802613.00000000,133732.92955000,0
1762504500000000,0.16644000,0.16654000,0.16608000,0.16624000,2681369.00000000,1762504799999999,446057.83962000,4512,734351.00000000,122102.58589000,0
1762504800000000,0.16624000,0.16633000,0.16600000,0.16621000,4254677.00000000,1762505099999999,706864.17956000,3669,2431771.00000000,404024.87864000,0
1762505100000000,0.16621000,0.16623000,0.16605000,0.16623000,1824974.00000000,1762505399999999,303208.21743000,2928,661801.00000000,109946.16201000,0
1762505400000000,0.16624000,0.16633000,0.16605000,0.16613000,2133599.00000000,1762505699999999,354509.23467000,3541,765430.00000000,127178.80373000,0
1762505700000000,0.16613000,0.16635000,0.16607000,0.16630000,839846.00000000,1762505999999999,139561.61970000,2301,536242.00000000,89119.51360000,0
1762506000000000,0.16631000,0.16632000,0.16562000,0.16573000,2607819.00000000,1762506299999999,432569.46463000,4433,696668.00000000,115489.19329000,0
1762506300000000,0.16574000,0.16593000,0.16525000,0.16526000,3456170.00000000,1762506599999999,572423.83541000,5171,1087275.00000000,180073.69068000,0
1762506600000000,0.16526000,0.16591000,0.16525000,0.16581000,2558519.00000000,1762506899999999,423897.25564000,2846,885768.00000000,146690.05993000,0
1762506900000000,0.16581000,0.16623000,0.16575000,0.16619000,1826493.00000000,1762507199999999,303236.94343000,2588,1186953.00000000,197043.64574000,0
1762507200000000,0.16618000,0.16644000,0.16537000,0.16538000,2861527.00000000,1762507499999999,474887.11327000,6398,1019844.00000000,169293.48404000,0
1762507500000000,0.16538000,0.16545000,0.16461000,0.16477000,5360093.00000000,1762507799999999,884565.87159000,10097,1677221.00000000,276929.91579000,0
1762507800000000,0.16476000,0.16525000,0.16432000,0.16433000,5978638.00000000,1762508099999999,984835.20317000,10620,1565291.00000000,257949.54812000,0
1762508100000000,0.16434000,0.16461000,0.16412000,0.16413000,3316498.00000000,1762508399999999,545128.54710000,6046,1328450.00000000,218393.89377000,0
1762508400000000,0.16413000,0.16447000,0.16384000,0.16433000,4976701.00000000,1762508699999999,816988.39665000,6399,1839816.00000000,302168.00223000,0
1762508700000000,0.16434000,0.16480000,0.16429000,0.16455000,4952559.00000000,1762508999999999,814807.55994000,6706,2233614.00000000,367406.85892000,0
1762509000000000,0.16455000,0.16489000,0.16425000,0.16468000,3112337.00000000,1762509299999999,512228.62321000,6030,1115450.00000000,183610.26073000,0
1762509300000000,0.16467000,0.16515000,0.16467000,0.16506000,6637093.00000000,1762509599999999,1095040.80837000,3920,1929596.00000000,318336.56814000,0
1762509600000000,0.16505000,0.16577000,0.16483000,0.16577000,3552331.00000000,1762509899999999,587221.44201000,6697,1471944.00000000,243445.11496000,0
1762509900000000,0.16577000,0.16589000,0.16515000,0.16530000,4354882.00000000,1762510199999999,720565.82370000,6457,1216929.00000000,201468.03595000,0
1762510200000000,0.16530000,0.16535000,0.16501000,0.16510000,1879349.00000000,1762510499999999,310403.31002000,4630,698104.00000000,115286.98825000,0
1762510500000000,0.16510000,0.16522000,0.16434000,0.16480000,7393009.00000000,1762510799999999,1218175.07236000,10908,3068186.00000000,505442.13351000,0
1762510800000000,0.16479000,0.16515000,0.16476000,0.16482000,3058802.00000000,1762511099999999,504524.82877000,5507,1224371.00000000,201928.17995000,0
1762511100000000,0.16482000,0.16524000,0.16464000,0.16491000,2740299.00000000,1762511399999999,452104.81079000,5012,708141.00000000,116839.41563000,0
1762511400000000,0.16490000,0.16530000,0.16488000,0.16507000,5645547.00000000,1762511699999999,932493.41666000,5480,3650471.00000000,602989.21234000,0
1762511700000000,0.16506000,0.16518000,0.16501000,0.16513000,1284206.00000000,1762511999999999,212007.40385000,1893,666218.00000000,109980.59707000,0
1762512000000000,0.16513000,0.16526000,0.16473000,0.16520000,3331483.00000000,1762512299999999,549493.44779000,2654,1618409.00000000,266938.37135000,0
1762512300000000,0.16520000,0.16532000,0.16453000,0.16453000,1625177.00000000,1762512599999999,268033.52658000,2767,634313.00000000,104689.48505000,0
1762512600000000,0.16453000,0.16453000,0.16376000,0.16426000,4284772.00000000,1762512899999999,703083.60124000,5444,1083414.00000000,177748.22360000,0
1762512900000000,0.16427000,0.16469000,0.16426000,0.16462000,1750022.00000000,1762513199999999,287839.08683000,2628,1088925.00000000,179105.59839000,0
1762513200000000,0.16462000,0.16462000,0.16398000,0.16432000,2444560.00000000,1762513499999999,401717.94217000,4989,780488.00000000,128239.93512000,0
1762513500000000,0.16431000,0.16479000,0.16427000,0.16431000,1741486.00000000,1762513799999999,286466.84816000,4302,1072367.00000000,176430.36427000,0
1762513800000000,0.16431000,0.16447000,0.16257000,0.16270000,9374910.00000000,1762514099999999,1531273.21762000,17756,3069082.00000000,501021.68377000,0
1762514100000000,0.16270000,0.16374000,0.16227000,0.16321000,10209473.00000000,1762514399999999,1663472.69233000,22379,4769720.00000000,777115.71000000,0
1762514400000000,0.16321000,0.16334000,0.16248000,0.16272000,12523488.00000000,1762514699999999,2037704.68943000,12742,3088824.00000000,502557.93759000,0
1762514700000000,0.16272000,0.16300000,0.16215000,0.16268000,7862722.00000000,1762514999999999,1277796.13305000,13668,3560182.00000000,578645.11331000,0
1762515000000000,0.16268000,0.16306000,0.16245000,0.16277000,4902485.00000000,1762515299999999,797948.74412000,9634,2596510.00000000,422742.66198000,0
1762515300000000,0.16278000,0.16290000,0.16228000,0.16262000,2768051.00000000,1762515599999999,449971.28545000,6539,1267649.00000000,206088.89649000,0
1762515600000000,0.16263000,0.16339000,0.16262000,0.16310000,3702429.00000000,1762515899999999,604089.64743000,5307,1978343.00000000,322690.99016000,0
1762515900000000,0.16310000,0.16357000,0.16277000,0.16324000,2328626.00000000,1762516199999999,379959.87300000,5898,1441855.00000000,235345.57248000,0
1762516200000000,0.16324000,0.16433000,0.16324000,0.16372000,5652855.00000000,1762516499999999,926387.97994000,9551,3668635.00000000,601037.71848000,0
1762516500000000,0.16373000,0.16412000,0.16373000,0.16375000,3428211.00000000,1762516799999999,561870.17024000,6576,1947106.00000000,319109.15795000,0
1762516800000000,0.16374000,0.16394000,0.16346000,0.16388000,4384715.00000000,1762517099999999,717855.77988000,7866,1903577.00000000,311665.92908000,0
1762517100000000,0.16388000,0.16428000,0.16345000,0.16352000,5534640.00000000,1762517399999999,907996.72512000,6991,3483472.00000000,571658.69280000,0
1762517400000000,0.16352000,0.16368000,0.16315000,0.16323000,2708393.00000000,1762517699999999,442466.30844000,5056,824492.00000000,134690.28874000,0
1762517700000000,0.16324000,0.16327000,0.16277000,0.16285000,1469251.00000000,1762517999999999,239443.59966000,4671,512105.00000000,83456.34541000,0
1762518000000000,0.16285000,0.16292000,0.16232000,0.16234000,2486930.00000000,1762518299999999,404501.89884000,6023,1107975.00000000,180195.31996000,0
1762518300000000,0.16234000,0.16245000,0.16172000,0.16195000,4703701.00000000,1762518599999999,762262.15134000,7819,1501842.00000000,243352.66973000,0
