1749401400000000,0.18510000,0.18551000,0.18494000,0.18528000,2482644.00000000,1749401699999999,460012.15679000,2900,1643607.00000000,304524.10819000,0
1749401700000000,0.18528000,0.18530000,0.18497000,0.18514000,981836.00000000,1749401999999999,181769.90709000,1288,318443.00000000,58943.19607000,0
1749402000000000,0.18515000,0.18562000,0.18507000,0.18562000,837767.00000000,1749402299999999,155284.39142000,1902,518853.00000000,96168.57944000,0
1749402300000000,0.18561000,0.18593000,0.18552000,0.18567000,3241781.00000000,1749402599999999,602159.73223000,2959,1841305.00000000,342005.47253000,0
1749402600000000,0.18567000,0.18567000,0.18524000,0.18524000,1676780.00000000,1749402899999999,310938.66242000,2684,442731.00000000,82108.75505000,0
1749402900000000,0.18525000,0.18550000,0.18511000,0.18537000,2162555.00000000,1749403199999999,400657.27850000,2653,1389945.00000000,257502.92407000,0
1749403200000000,0.18537000,0.18540000,0.18510000,0.18518000,872528.00000000,1749403499999999,161621.90490000,1454,563792.00000000,104433.57864000,0
1749403500000000,0.18518000,0.18521000,0.18502000,0.18517000,668952.00000000,1749403799999999,123831.59748000,1426,339465.00000000,62833.45748000,0
1749403800000000,0.18517000,0.18518000,0.18489000,0.18504000,994698.00000000,1749404099999999,183986.91764000,1343,265128.00000000,49054.75877000,0
1749404100000000,0.18505000,0.18575000,0.18497000,0.18562000,1895411.00000000,1749404399999999,351472.59826000,2124,762560.00000000,141353.69331000,0
1749404400000000,0.18563000,0.18565000,0.18502000,0.18508000,1500559.00000000,1749404699999999,277995.88196000,1637,608406.00000000,112711.88367000,0
1749404700000000,0.18508000,0.18522000,0.18490000,0.18490000,1521783.00000000,1749404999999999,281583.17416000,1370,1110429.00000000,205461.63921000,0
1749405000000000,0.18491000,0.18509000,0.18485000,0.18487000,976032.00000000,1749405299999999,180511.31633000,1673,370396.00000000,68498.12043000,0
1749405300000000,0.18487000,0.18488000,0.18462000,0.18470000,1368109.00000000,1749405599999999,252694.03880000,1216,852006.00000000,157362.54468000,0
1749405600000000,0.18471000,0.18499000,0.18455000,0.18498000,1141976.00000000,1749405899999999,210989.60566000,2728,751893.00000000,138928.05557000,0
1749405900000000,0.18498000,0.18554000,0.18492000,0.18539000,1285973.00000000,1749406199999999,238371.48155000,2273,716780.00000000,132842.27082000,0
1749406200000000,0.18539000,0.18579000,0.18535000,0.18563000,1504553.00000000,1749406499999999,279198.46882000,1912,772908.00000000,143443.33889000,0
1749406500000000,0.18564000,0.18582000,0.18536000,0.18548000,1707518.00000000,1749406799999999,317006.89242000,1632,652679.00000000,121113.75552000,0
1749406800000000,0.18549000,0.18559000,0.18541000,0.18548000,2680011.00000000,1749407099999999,497142.28461000,1526,2063610.00000000,382801.62064000,0
1749407100000000,0.18547000,0.18547000,0.18525000,0.18539000,671996.00000000,1749407399999999,124552.46969000,1186,297788.00000000,55188.45272000,0
1749407400000000,0.18539000,0.18546000,0.18520000,0.18536000,1025390.00000000,1749407699999999,190012.48064000,1239,531808.00000000,98555.58022000,0
1749407700000000,0.18535000,0.18576000,0.18528000,0.18572000,494954.00000000,1749407999999999,91798.14581000,1649,313140.00000000,58077.12503000,0
1749408000000000,0.18571000,0.18584000,0.18554000,0.18562000,1025185.00000000,1749408299999999,190330.54153000,1164,376135.00000000,69831.01345000,0
1749408300000000,0.18563000,0.18575000,0.18551000,0.18567000,1449086.00000000,1749408599999999,268981.65990000,1976,648412.00000000,120356.04193000,0
1749408600000000,0.18567000,0.18599000,0.18560000,0.18596000,734123.00000000,1749408899999999,136391.10623000,1775,372869.00000000,69277.93013000,0
1749408900000000,0.18596000,0.18605000,0.18585000,0.18585000,1229941.00000000,1749409199999999,228725.63600000,1200,857505.00000000,159475.00689000,0
1749409200000000,0.18585000,0.18591000,0.18559000,0.18563000,633177.00000000,1749409499999999,117623.95357000,1395,306178.00000000,56863.66986000,0
1749409500000000,0.18563000,0.18582000,0.18563000,0.18572000,608923.00000000,1749409799999999,113090.76314000,1278,270220.00000000,50182.86287000,0
1749409800000000,0.18571000,0.18599000,0.18563000,0.18589000,934638.00000000,1749410099999999,173738.35594000,1758,528284.00000000,98193.29416000,0
1749410100000000,0.18588000,0.18602000,0.18572000,0.18595000,1761528.00000000,1749410399999999,327483.64962000,1637,1222489.00000000,227277.09257000,0
1749410400000000,0.18595000,0.18638000,0.18582000,0.18631000,1450502.00000000,1749410699999999,269969.41352000,1823,1024108.00000000,190579.50446000,0
1749410700000000,0.18631000,0.18634000,0.18614000,0.18617000,667575.00000000,1749410999999999,124324.23319000,1102,280009.00000000,52150.43717000,0
1749411000000000,0.18617000,0.18637000,0.18611000,0.18635000,995981.00000000,1749411299999999,185532.51145000,1422,292077.00000000,54394.86643000,0
1749411300000000,0.18635000,0.18635000,0.18606000,0.18617000,1380683.00000000,1749411599999999,257145.39417000,1004,1099890.00000000,204860.95110000,0
1749411600000000,0.18616000,0.18616000,0.18551000,0.18556000,821460.00000000,1749411899999999,152596.63998000,1286,398506.00000000,74008.35757000,0
1749411900000000,0.18557000,0.18589000,0.18557000,0.18578000,851929.00000000,1749412199999999,158298.32140000,1273,502454.00000000,93353.42251000,0
1749412200000000,0.18579000,0.18601000,0.18579000,0.18598000,479766.00000000,1749412499999999,89190.60786000,607,213150.00000000,39621.31318000,0
1749412500000000,0.18599000,0.18613000,0.18594000,0.18611000,540699.00000000,1749412799999999,100575.65809000,695,154718.00000000,28779.07912000,0
1749412800000000,0.18611000,0.18628000,0.18600000,0.18628000,854577.00000000,1749413099999999,159079.56481000,1439,523671.00000000,97480.25791000,0
1749413100000000,0.18629000,0.18641000,0.18615000,0.18634000,1084007.00000000,1749413399999999,201936.92478000,1460,349596.00000000,65129.43318000,0
1749413400000000,0.18633000,0.18676000,0.18628000,0.18635000,1122542.00000000,1749413699999999,209429.12255000,1890,652449.00000000,121724.21971000,0
1749413700000000,0.18635000,0.18645000,0.18624000,0.18626000,1350500.00000000,1749413999999999,251627.32624000,1250,1194602.00000000,222575.32220000,0
1749414000000000,0.18626000,0.18640000,0.18615000,0.18638000,851795.00000000,1749414299999999,158640.43049000,1347,378209.00000000,70441.52841000,0
1749414300000000,0.18638000,0.18647000,0.18626000,0.18646000,1040110.00000000,1749414599999999,193836.64803000,1031,609237.00000000,113548.04513000,0
1749414600000000,0.18646000,0.18646000,0.18615000,0.18617000,958149.00000000,1749414899999999,178539.50583000,1704,578284.00000000,107759.75754000,0
1749414900000000,0.18617000,0.18634000,0.18610000,0.18620000,1161749.00000000,1749415199999999,216386.14831000,1420,239216.00000000,44539.40087000,0
1749415200000000,0.18619000,0.18631000,0.18604000,0.18623000,1523801.00000000,1749415499999999,283710.11830000,1223,677982.00000000,126215.76837000,0
1749415500000000,0.18622000,0.18623000,0.18560000,0.18565000,1548863.00000000,1749415799999999,287944.80711000,1610,656644.00000000,122124.10560000,0
1749415800000000,0.18564000,0.18574000,0.18534000,0.18545000,2286646.00000000,1749416099999999,424202.13219000,1677,877056.00000000,162687.93242000,0
1749416100000000,0.18545000,0.18561000,0.18536000,0.18556000,583889.00000000,1749416399999999,108303.79980000,1169,258960.00000000,48032.32356000,0
1749416400000000,0.18556000,0.18612000,0.18556000,0.18603000,1021417.00000000,1749416699999999,189818.74544000,1258,658899.00000000,122449.69064000,0
1749416700000000,0.18604000,0.18604000,0.18582000,0.18596000,454301.00000000,1749416999999999,84464.54439000,804,161154.00000000,29963.35404000,0
1749417000000000,0.18596000,0.18605000,0.18590000,0.18593000,1664100.00000000,1749417299999999,309468.35362000,961,734208.00000000,136540.58394000,0
1749417300000000,0.18593000,0.18604000,0.18565000,0.18602000,729562.00000000,1749417599999999,135603.81239000,1327,574711.00000000,106824.57250000,0
1749417600000000,0.18601000,0.18606000,0.18589000,0.18593000,478573.00000000,1749417899999999,88993.34046000,431,80465.00000000,14962.68217000,0
1749417900000000,0.18594000,0.18602000,0.18578000,0.18578000,1044047.00000000,1749418199999999,194046.52769000,701,210987.00000000,39227.46370000,0
1749418200000000,0.18579000,0.18602000,0.18576000,0.18583000,549440.00000000,1749418499999999,102161.23054000,560,362235.00000000,67342.08596000,0
1749418500000000,0.18583000,0.18583000,0.18546000,0.18569000,232420.00000000,1749418799999999,43147.51634000,679,63809.00000000,11842.20188000,0
1749418800000000,0.18569000,0.18585000,0.18559000,0.18585000,733979.00000000,1749419099999999,136317.73710000,627,451724.00000000,83905.32097000,0
1749419100000000,0.18585000,0.18606000,0.18581000,0.18603000,932178.00000000,1749419399999999,173332.97094000,892,603446.00000000,112210.67886000,0
1749419400000000,0.18603000,0.18669000,0.18600000,0.18669000,2364413.00000000,1749419699999999,440678.56088000,2443,1221423.00000000,227641.05975000,0
1749419700000000,0.18669000,0.18699000,0.18625000,0.18636000,1971935.00000000,1749419999999999,368021.05541000,2957,842977.00000000,157292.41642000,0
1749420000000000,0.18637000,0.18658000,0.18571000,0.18573000,2000183.00000000,1749420299999999,372227.30133000,4346,943011.00000000,175493.22574000,0
1749420300000000,0.18574000,0.18609000,0.18522000,0.18537000,1490372.00000000,1749420599999999,276672.62151000,2836,424398.00000000,78778.49750000,0
1749420600000000,0.18537000,0.18559000,0.18488000,0.18489000,2327921.00000000,1749420899999999,430995.10892000,3445,978978.00000000,181294.11838000,0
1749420900000000,0.18489000,0.18518000,0.18481000,0.18493000,2237963.00000000,1749421199999999,413960.13038000,2215,1833729.00000000,339160.11771000,0
1749421200000000,0.18493000,0.18526000,0.18486000,0.18523000,782783.00000000,1749421499999999,144849.18766000,1596,307961.00000000,56972.22655000,0
1749421500000000,0.18523000,0.18523000,0.18450000,0.18478000,1676744.00000000,1749421799999999,309775.31183000,2871,537914.00000000,99356.12085000,0
1749421800000000,0.18478000,0.18482000,0.18429000,0.18443000,2456755.00000000,1749422099999999,453149.17005000,3000,794022.00000000,146510.18345000,0
1749422100000000,0.18443000,0.18443000,0.18382000,0.18400000,3257300.00000000,1749422399999999,599363.90041000,3568,1052846.00000000,193723.62880000,0
1749422400000000,0.18399000,0.18435000,0.18394000,0.18435000,1092482.00000000,1749422699999999,201181.82424000,1811,567938.00000000,104568.77130000,0
1749422700000000,0.18434000,0.18450000,0.18373000,0.18398000,1887024.00000000,1749422999999999,347337.91400000,2072,533333.00000000,98198.88895000,0
1749423000000000,0.18398000,0.18399000,0.18370000,0.18389000,1207194.00000000,1749423299999999,221922.68072000,2111,447021.00000000,82178.37430000,0
1749423300000000,0.18390000,0.18398000,0.18381000,0.18389000,372845.00000000,1749423599999999,68563.74761000,851,176324.00000000,32419.79794000,0
1749423600000000,0.18388000,0.18404000,0.18367000,0.18386000,1794449.00000000,1749423899999999,329807.17067000,3347,1004063.00000000,184506.13191000,0
1749423900000000,0.18386000,0.18424000,0.18386000,0.18419000,837993.00000000,1749424199999999,154253.15449000,2652,485030.00000000,89281.12418000,0
1749424200000000,0.18419000,0.18424000,0.18394000,0.18421000,712383.00000000,1749424499999999,131107.36855000,1517,288735.00000000,53144.66603000,0
1749424500000000,0.18422000,0.18432000,0.18384000,0.18423000,1241441.00000000,1749424799999999,228562.68126000,2026,368032.00000000,67781.27954000,0
1749424800000000,0.18423000,0.18445000,0.18398000,0.18401000,850676.00000000,1749425099999999,156764.32308000,1742,316583.00000000,58350.36579000,0
1749425100000000,0.18402000,0.18416000,0.18367000,0.18416000,1488474.00000000,1749425399999999,273513.49005000,2088,962967.00000000,176937.68778000,0
1749425400000000,0.18417000,0.18452000,0.18411000,0.18425000,1005003.00000000,1749425699999999,185225.97921000,2953,313508.00000000,57796.14264000,0
1749425700000000,0.18425000,0.18440000,0.18401000,0.18414000,661982.00000000,1749425999999999,121936.33240000,2442,227181.00000000,41847.74406000,0
1749426000000000,0.18414000,0.18432000,0.18406000,0.18423000,1098769.00000000,1749426299999999,202411.11269000,1376,291874.00000000,53770.26109000,0
1749426300000000,0.18424000,0.18432000,0.18403000,0.18413000,619459.00000000,1749426599999999,114063.42568000,1033,179937.00000000,33133.01158000,0
1749426600000000,0.18413000,0.18429000,0.18397000,0.18418000,444740.00000000,1749426899999999,81901.11785000,909,224715.00000000,41378.31005000,0
1749426900000000,0.18417000,0.18424000,0.18390000,0.18418000,1271565.00000000,1749427199999999,234032.74810000,1412,613841.00000000,112958.35461000,0
1749427200000000,0.18417000,0.18462000,0.18403000,0.18440000,1763510.00000000,1749427499999999,325085.06684000,3482,675125.00000000,124464.82235000,0
1749427500000000,0.18440000,0.18448000,0.18364000,0.18401000,2634705.00000000,1749427799999999,484815.95842000,4794,1506388.00000000,277149.96669000,0
1749427800000000,0.18401000,0.18432000,0.18379000,0.18405000,1398009.00000000,1749428099999999,257281.94831000,3203,899945.00000000,165611.42423000,0
1749428100000000,0.18406000,0.18443000,0.18377000,0.18397000,1515374.00000000,1749428399999999,278952.96769000,4010,793898.00000000,146122.23721000,0
1749428400000000,0.18398000,0.18408000,0.18339000,0.18351000,1568289.00000000,1749428699999999,287993.84785000,3778,532497.00000000,97765.13208000,0
1749428700000000,0.18352000,0.18419000,0.18311000,0.18384000,2756095.00000000,1749428999999999,505879.19000000,3984,1246472.00000000,228724.89730000,0
1749429000000000,0.18385000,0.18454000,0.18380000,0.18440000,864510.00000000,1749429299999999,159258.86902000,2603,551961.00000000,101674.45094000,0
1749429300000000,0.18441000,0.18457000,0.18354000,0.18354000,2102194.00000000,1749429599999999,387127.55871000,2653,932739.00000000,171963.05684000,0
1749429600000000,0.18354000,0.18386000,0.18345000,0.18356000,977176.00000000,1749429899999999,179386.94226000,2253,645676.00000000,118520.39709000,0
1749429900000000,0.18355000,0.18374000,0.18297000,0.18370000,2698410.00000000,1749430199999999,494665.79418000,3115,1225895.00000000,224717.59501000,0
1749430200000000,0.18370000,0.18370000,0.18328000,0.18359000,1258941.00000000,1749430499999999,231057.09010000,1808,623034.00000000,114364.21805000,0
1749430500000000,0.18359000,0.18374000,0.18349000,0.18368000,399487.00000000,1749430799999999,73348.21644000,953,178783.00000000,32828.61067000,0
1749430800000000,0.18368000,0.18373000,0.18300000,0.18310000,1980442.00000000,1749431099999999,363101.09568000,2101,614338.00000000,112652.12594000,0
1749431100000000,0.18310000,0.18321000,0.18283000,0.18303000,1917739.00000000,1749431399999999,350961.45366000,2216,830929.00000000,152075.26023000,0
1749431400000000,0.18303000,0.18323000,0.18287000,0.18309000,593544.00000000,1749431699999999,108692.89129000,1169,358235.00000000,65600.26486000,0
1749431700000000,0.18308000,0.18351000,0.18281000,0.18351000,2756232.00000000,1749431999999999,504424.70531000,2740,514002.00000000,94094.22866000,0
1749432000000000,0.18352000,0.18357000,0.18288000,0.18297000,3040108.00000000,1749432299999999,557177.18674000,2523,2001021.00000000,366868.56459000,0
1749432300000000,0.18297000,0.18335000,0.18290000,0.18332000,4820644.00000000,1749432599999999,882382.01224000,2218,1514115.00000000,277178.54665000,0
1749432600000000,0.18331000,0.18353000,0.18304000,0.18314000,2338760.00000000,1749432899999999,428836.79216000,1838,1236400.00000000,226678.50577000,0
1749432900000000,0.18314000,0.18320000,0.18292000,0.18296000,2832315.00000000,1749433199999999,518662.07588000,1823,1641596.00000000,300609.97696000,0
1749433200000000,0.18297000,0.18317000,0.18294000,0.18295000,1368867.00000000,1749433499999999,250567.73521000,1321,293498.00000000,53719.15004000,0
