1746426600000000,0.17319000,0.17341000,0.17306000,0.17340000,415965.00000000,1746426899999999,72057.38145000,1869,215062.00000000,37258.37689000,0
1746426900000000,0.17339000,0.17363000,0.17336000,0.17355000,2039469.00000000,1746427199999999,353839.01796000,3022,906635.00000000,157300.27142000,0
1746427200000000,0.17355000,0.17362000,0.17325000,0.17332000,975755.00000000,1746427499999999,169228.25182000,2244,540573.00000000,93751.21179000,0
1746427500000000,0.17332000,0.17360000,0.17328000,0.17332000,1344464.00000000,1746427799999999,233118.05051000,2292,650068.00000000,112706.05056000,0
1746427800000000,0.17332000,0.17332000,0.17313000,0.17328000,890209.00000000,1746428099999999,154206.33883000,1384,225989.00000000,39145.21284000,0
1746428100000000,0.17327000,0.17348000,0.17327000,0.17336000,453255.00000000,1746428399999999,78579.21291000,1072,231428.00000000,40121.34645000,0
1746428400000000,0.17336000,0.17342000,0.17305000,0.17307000,1109595.00000000,1746428699999999,192180.91275000,1756,479955.00000000,83126.73685000,0
1746428700000000,0.17307000,0.17311000,0.17300000,0.17306000,786187.00000000,1746428999999999,136051.50970000,1021,304063.00000000,52618.31352000,0
1746429000000000,0.17306000,0.17314000,0.17289000,0.17309000,2003199.00000000,1746429299999999,346532.46070000,1614,756678.00000000,130900.42761000,0
1746429300000000,0.17309000,0.17346000,0.17290000,0.17319000,875533.00000000,1746429599999999,151587.84187000,2037,342264.00000000,59254.59786000,0
1746429600000000,0.17320000,0.17350000,0.17306000,0.17335000,462791.00000000,1746429899999999,80214.30162000,1023,209339.00000000,36281.71996000,0
1746429900000000,0.17334000,0.17334000,0.17299000,0.17317000,1841657.00000000,1746430199999999,318859.58549000,1458,1178836.00000000,204077.52883000,0
1746430200000000,0.17316000,0.17338000,0.17310000,0.17314000,800420.00000000,1746430499999999,138667.96606000,1736,340075.00000000,58923.69643000,0
1746430500000000,0.17315000,0.17337000,0.17310000,0.17332000,728274.00000000,1746430799999999,126169.12021000,1431,369276.00000000,63967.43873000,0
1746430800000000,0.17331000,0.17360000,0.17326000,0.17352000,1218088.00000000,1746431099999999,211201.74607000,1445,820487.00000000,142264.68611000,0
1746431100000000,0.17352000,0.17359000,0.17324000,0.17334000,799616.00000000,1746431399999999,138630.72732000,1381,468705.00000000,81244.54100000,0
1746431400000000,0.17334000,0.17352000,0.17328000,0.17339000,1318462.00000000,1746431699999999,228575.25799000,1312,813639.00000000,141037.59411000,0
1746431700000000,0.17339000,0.17360000,0.17327000,0.17360000,555982.00000000,1746431999999999,96406.46463000,1069,218818.00000000,37945.35303000,0
1746432000000000,0.17360000,0.17381000,0.17340000,0.17367000,1121830.00000000,1746432299999999,194793.20444000,1568,365889.00000000,63528.06151000,0
1746432300000000,0.17366000,0.17367000,0.17339000,0.17346000,1296714.00000000,1746432599999999,224983.99311000,1834,686358.00000000,119079.82375000,0
1746432600000000,0.17347000,0.17365000,0.17346000,0.17357000,783693.00000000,1746432899999999,135993.00600000,1471,518325.00000000,89945.19332000,0
1746432900000000,0.17356000,0.17382000,0.17340000,0.17365000,1348641.00000000,1746433199999999,234142.18775000,2501,766198.00000000,133041.94973000,0
1746433200000000,0.17366000,0.17374000,0.17338000,0.17345000,958222.00000000,1746433499999999,166293.63124000,1503,529206.00000000,91831.91312000,0
1746433500000000,0.17345000,0.17355000,0.17335000,0.17335000,499063.00000000,1746433799999999,86550.51441000,1078,157285.00000000,27275.45955000,0
1746433800000000,0.17335000,0.17377000,0.17334000,0.17377000,787110.00000000,1746434099999999,136584.91166000,2266,468686.00000000,81338.28924000,0
1746434100000000,0.17377000,0.17397000,0.17377000,0.17391000,855855.00000000,1746434399999999,148817.66643000,2025,547040.00000000,95124.53585000,0
1746434400000000,0.17391000,0.17406000,0.17376000,0.17390000,1935915.00000000,1746434699999999,336712.23297000,1724,1318703.00000000,229384.09588000,0
1746434700000000,0.17391000,0.17414000,0.17378000,0.17378000,1325084.00000000,1746434999999999,230531.24816000,2316,600512.00000000,104494.42010000,0
1746435000000000,0.17379000,0.17382000,0.17350000,0.17350000,1029608.00000000,1746435299999999,178783.15892000,1695,470187.00000000,81630.85381000,0
1746435300000000,0.17349000,0.17375000,0.17343000,0.17375000,931149.00000000,1746435599999999,161605.23330000,1287,569897.00000000,98908.23072000,0
1746435600000000,0.17375000,0.17386000,0.17362000,0.17365000,720337.00000000,1746435899999999,125158.95884000,1553,361276.00000000,62763.94438000,0
1746435900000000,0.17364000,0.17437000,0.17356000,0.17410000,1296625.00000000,1746436199999999,225750.52097000,3042,728487.00000000,126805.44510000,0
1746436200000000,0.17410000,0.17417000,0.17380000,0.17385000,876187.00000000,1746436499999999,152434.28208000,2324,353163.00000000,61440.70455000,0
1746436500000000,0.17385000,0.17415000,0.17382000,0.17401000,1103747.00000000,1746436799999999,192069.37852000,2498,570878.00000000,99339.16436000,0
1746436800000000,0.17401000,0.17431000,0.17397000,0.17431000,1389919.00000000,1746437099999999,242041.98949000,1699,914463.00000000,159245.79573000,0
1746437100000000,0.17432000,0.17454000,0.17429000,0.17454000,1556580.00000000,1746437399999999,271475.15999000,1951,647555.00000000,112926.94949000,0
1746437400000000,0.17454000,0.17465000,0.17430000,0.17430000,1282650.00000000,1746437699999999,223853.35934000,1748,785338.00000000,137064.15274000,0
1746437700000000,0.17430000,0.17434000,0.17416000,0.17419000,1109363.00000000,1746437999999999,193305.31023000,2063,646160.00000000,112594.20402000,0
1746438000000000,0.17420000,0.17425000,0.17399000,0.17411000,1374685.00000000,1746438299999999,239307.47155000,1552,575367.00000000,100141.88943000,0
1746438300000000,0.17410000,0.17426000,0.17403000,0.17424000,1529493.00000000,1746438599999999,266395.52849000,1196,1117426.00000000,194627.37796000,0
1746438600000000,0.17423000,0.17430000,0.17405000,0.17405000,1795832.00000000,1746438899999999,312836.15093000,1250,1016272.00000000,177072.25429000,0
1746438900000000,0.17404000,0.17405000,0.17381000,0.17391000,1767007.00000000,1746439199999999,307330.86922000,1824,755631.00000000,131399.70988000,0
1746439200000000,0.17392000,0.17398000,0.17356000,0.17361000,1166436.00000000,1746439499999999,202713.85034000,2366,477155.00000000,82928.90759000,0
1746439500000000,0.17361000,0.17361000,0.17321000,0.17326000,2138642.00000000,1746439799999999,370827.85603000,2254,589017.00000000,102131.09406000,0
1746439800000000,0.17326000,0.17342000,0.17313000,0.17318000,1193405.00000000,1746440099999999,206783.97230000,1505,616554.00000000,106831.40212000,0
1746440100000000,0.17318000,0.17318000,0.17271000,0.17277000,2728709.00000000,1746440399999999,471604.75770000,3082,616849.00000000,106596.93437000,0
1746440400000000,0.17278000,0.17288000,0.17254000,0.17259000,1344709.00000000,1746440699999999,232166.23948000,2165,671427.00000000,115903.98138000,0
1746440700000000,0.17258000,0.17280000,0.17230000,0.17231000,1777421.00000000,1746440999999999,306744.27460000,2763,565815.00000000,97659.19512000,0
1746441000000000,0.17231000,0.17273000,0.17228000,0.17258000,1462918.00000000,1746441299999999,252418.52994000,2740,896485.00000000,154680.44715000,0
1746441300000000,0.17257000,0.17257000,0.17146000,0.17161000,4457871.00000000,1746441599999999,766428.63214000,5851,1608679.00000000,276529.32555000,0
1746441600000000,0.17161000,0.17195000,0.17158000,0.17159000,2776853.00000000,1746441899999999,476817.87461000,2801,2189780.00000000,375999.09404000,0
1746441900000000,0.17158000,0.17166000,0.17054000,0.17059000,3848574.00000000,1746442199999999,658790.46776000,5119,1052189.00000000,180127.85110000,0
1746442200000000,0.17060000,0.17101000,0.17058000,0.17101000,2008952.00000000,1746442499999999,343119.45055000,3263,994373.00000000,169818.97173000,0
1746442500000000,0.17102000,0.17139000,0.17102000,0.17122000,1481366.00000000,1746442799999999,253680.30723000,1969,660073.00000000,113013.32109000,0
1746442800000000,0.17123000,0.17184000,0.17116000,0.17176000,2131599.00000000,1746443099999999,365793.35676000,2595,1299202.00000000,222979.37036000,0
1746443100000000,0.17177000,0.17191000,0.17153000,0.17155000,1661364.00000000,1746443399999999,285363.99383000,2912,819701.00000000,140788.57484000,0
1746443400000000,0.17154000,0.17178000,0.17146000,0.17172000,1826470.00000000,1746443699999999,313464.40043000,2806,1227406.00000000,210656.26423000,0
1746443700000000,0.17173000,0.17197000,0.17172000,0.17186000,1338730.00000000,1746443999999999,230057.91679000,2656,549518.00000000,94425.61417000,0
1746444000000000,0.17186000,0.17186000,0.17113000,0.17132000,1065473.00000000,1746444299999999,182674.45086000,2750,337965.00000000,57915.66988000,0
1746444300000000,0.17131000,0.17132000,0.17071000,0.17086000,1721708.00000000,1746444599999999,294246.32454000,2293,547829.00000000,93583.34608000,0
1746444600000000,0.17085000,0.17105000,0.17032000,0.17043000,3504947.00000000,1746444899999999,598294.79412000,5384,1319165.00000000,225325.97569000,0
1746444900000000,0.17043000,0.17060000,0.17018000,0.17023000,1591407.00000000,1746445199999999,271122.77733000,4627,764484.00000000,130236.74785000,0
1746445200000000,0.17023000,0.17069000,0.17020000,0.17057000,2184713.00000000,1746445499999999,372365.05319000,2886,1135463.00000000,193540.17349000,0
1746445500000000,0.17056000,0.17089000,0.17055000,0.17082000,1984036.00000000,1746445799999999,338661.45449000,3329,1201201.00000000,205019.35239000,0
1746445800000000,0.17082000,0.17117000,0.17081000,0.17113000,1691422.00000000,1746446099999999,289170.55341000,2127,705721.00000000,120649.14548000,0
1746446100000000,0.17114000,0.17132000,0.17096000,0.17099000,1082638.00000000,1746446399999999,185335.35566000,2206,634977.00000000,108709.69126000,0
1746446400000000,0.17099000,0.17108000,0.17047000,0.17073000,2670017.00000000,1746446699999999,456053.30361000,5464,1240663.00000000,211866.53298000,0
1746446700000000,0.17073000,0.17170000,0.17073000,0.17155000,1256020.00000000,1746446999999999,215065.69212000,3106,731073.00000000,125189.13247000,0
1746447000000000,0.17156000,0.17162000,0.17111000,0.17144000,3979843.00000000,1746447299999999,682044.06399000,3524,2877721.00000000,493177.90020000,0
1746447300000000,0.17144000,0.17166000,0.17091000,0.17103000,2224624.00000000,1746447599999999,381228.77950000,3661,1249033.00000000,214077.61809000,0
1746447600000000,0.17104000,0.17146000,0.17091000,0.17127000,2188925.00000000,1746447899999999,374900.81776000,2824,1472944.00000000,252275.46224000,0
1746447900000000,0.17128000,0.17156000,0.17128000,0.17137000,1384509.00000000,1746448199999999,237370.81984000,1987,793517.00000000,136056.26626000,0
1746448200000000,0.17137000,0.17149000,0.17099000,0.17113000,1177505.00000000,1746448499999999,201555.27134000,2255,359343.00000000,61510.58180000,0
1746448500000000,0.17113000,0.17122000,0.17100000,0.17119000,640256.00000000,1746448799999999,109534.27749000,1827,356643.00000000,61011.12133000,0
1746448800000000,0.17118000,0.17127000,0.17084000,0.17095000,671569.00000000,1746449099999999,114868.31505000,1644,184464.00000000,31554.10332000,0
1746449100000000,0.17095000,0.17095000,0.17056000,0.17067000,1712482.00000000,1746449399999999,292303.18236000,2308,816530.00000000,139366.93360000,0
1746449400000000,0.17067000,0.17078000,0.17030000,0.17042000,2281790.00000000,1746449699999999,389104.61454000,2609,1407437.00000000,240016.81788000,0
1746449700000000,0.17041000,0.17081000,0.17039000,0.17076000,1353273.00000000,1746449999999999,230847.40380000,1732,399610.00000000,68156.28689000,0
1746450000000000,0.17075000,0.17123000,0.17047000,0.17123000,3175917.00000000,1746450299999999,542164.12645000,3642,2350680.00000000,401129.95029000,0
1746450300000000,0.17123000,0.17126000,0.17020000,0.17021000,1358145.00000000,1746450599999999,231954.07261000,1927,477219.00000000,81516.86017000,0
1746450600000000,0.17021000,0.17046000,0.17013000,0.17036000,2203799.00000000,1746450899999999,375239.88900000,2754,931104.00000000,158527.28904000,0
1746450900000000,0.17035000,0.17073000,0.17012000,0.17071000,2621375.00000000,1746451199999999,446753.05710000,3703,1018070.00000000,173495.32949000,0
1746451200000000,0.17072000,0.17097000,0.17051000,0.17077000,884009.00000000,1746451499999999,150998.74624000,2104,495460.00000000,84642.59722000,0
1746451500000000,0.17076000,0.17080000,0.17014000,0.17022000,1269886.00000000,1746451799999999,216389.11589000,2850,411807.00000000,70172.97118000,0
1746451800000000,0.17021000,0.17034000,0.16932000,0.16992000,5910798.00000000,1746452099999999,1003130.18567000,8242,2049780.00000000,347819.64855000,0
1746452100000000,0.16992000,0.17038000,0.16895000,0.16905000,3295252.00000000,1746452399999999,558656.33474000,7646,1564281.00000000,265436.77129000,0
1746452400000000,0.16904000,0.16956000,0.16893000,0.16923000,4433546.00000000,1746452699999999,750010.11209000,6631,1699879.00000000,287658.55880000,0
1746452700000000,0.16924000,0.16967000,0.16915000,0.16937000,3855282.00000000,1746452999999999,652955.19971000,8315,2809095.00000000,475783.23536000,0
1746453000000000,0.16938000,0.16956000,0.16908000,0.16945000,1571812.00000000,1746453299999999,266134.70618000,5074,642590.00000000,108790.91740000,0
1746453300000000,0.16945000,0.17070000,0.16945000,0.17067000,3983167.00000000,1746453599999999,678007.37356000,4884,2377366.00000000,404573.80808000,0
1746453600000000,0.17067000,0.17151000,0.17065000,0.17080000,5877109.00000000,1746453899999999,1005961.51250000,8921,2956465.00000000,506005.08513000,0
1746453900000000,0.17080000,0.17100000,0.17039000,0.17064000,6065764.00000000,1746454199999999,1035722.65697000,7185,1993921.00000000,340342.47027000,0
1746454200000000,0.17064000,0.17069000,0.17018000,0.17027000,1997196.00000000,1746454499999999,340455.43422000,4172,1084181.00000000,184864.08064000,0
1746454500000000,0.17028000,0.17071000,0.17002000,0.17055000,1517106.00000000,1746454799999999,258420.32313000,4111,759195.00000000,129354.05245000,0
1746454800000000,0.17055000,0.17070000,0.16980000,0.16988000,2232906.00000000,1746455099999999,380050.58229000,4306,1295839.00000000,220522.38566000,0
1746455100000000,0.16988000,0.17034000,0.16987000,0.17034000,1056079.00000000,1746455399999999,179683.05713000,3711,474511.00000000,80727.42339000,0
1746455400000000,0.17034000,0.17035000,0.16983000,0.16988000,1341870.00000000,1746455699999999,228174.67719000,3584,790024.00000000,134313.37050000,0
1746455700000000,0.16987000,0.17062000,0.16967000,0.17060000,1364513.00000000,1746455999999999,231985.12311000,3485,827194.00000000,140636.36627000,0
1746456000000000,0.17059000,0.17090000,0.17046000,0.17058000,766492.00000000,1746456299999999,130801.48938000,2114,281157.00000000,47979.09159000,0
1746456300000000,0.17058000,0.17087000,0.17057000,0.17069000,1228488.00000000,1746456599999999,209797.98162000,2111,843653.00000000,144080.42760000,0
1746456600000000,0.17069000,0.17086000,0.17018000,0.17029000,2066476.00000000,1746456899999999,352291.71548000,2664,801005.00000000,136585.83612000,0
1746456900000000,0.17029000,0.17031000,0.17011000,0.17014000,654117.00000000,1746457199999999,111315.78712000,1293,449177.00000000,76438.67990000,0
1746457200000000,0.17013000,0.17046000,0.17004000,0.17032000,1232308.00000000,1746457499999999,209785.19894000,2823,710527.00000000,120953.65131000,0
1746457500000000,0.17031000,0.17046000,0.16990000,0.16991000,2574862.00000000,1746457799999999,438062.95971000,3319,1698662.00000000,289021.52833000,0
1746457800000000,0.16992000,0.17019000,0.16977000,0.17011000,4346510.00000000,1746458099999999,738777.13865000,3024,3600565.00000000,611995.06884000,0
1746458100000000,0.17010000,0.17010000,0.16945000,0.17002000,1507973.00000000,1746458399999999,256056.10184000,2668,654267.00000000,111085.90238000,0
1746458400000000,0.17003000,0.17044000,0.17003000,0.17010000,1065256.00000000,1746458699999999,181368.23147000,1837,507919.00000000,86467.31642000,0
1746458700000000,0.17010000,0.17010000,0.16967000,0.16969000,737616.00000000,1746458999999999,125263.42172000,1927,389096.00000000,66083.92207000,0
