1764876900000000,0.14713000,0.14785000,0.14713000,0.14765000,2955236.00000000,1764877199999999,436174.22367000,6648,1953976.00000000,288366.98074000,0
1764877200000000,0.14765000,0.14783000,0.14752000,0.14772000,1543233.00000000,1764877499999999,227869.42946000,3139,970940.00000000,143363.37645000,0
1764877500000000,0.14773000,0.14834000,0.14771000,0.14827000,4257845.00000000,1764877799999999,629967.08615000,6202,3190356.00000000,472059.82455000,0
1764877800000000,0.14827000,0.14830000,0.14778000,0.14809000,3238649.00000000,1764878099999999,479420.99871000,3633,1282197.00000000,189816.72861000,0
1764878100000000,0.14810000,0.14817000,0.14796000,0.14801000,1506999.00000000,1764878399999999,223130.33123000,2489,423399.00000000,62691.88146000,0
1764878400000000,0.14801000,0.14850000,0.14794000,0.14801000,3370993.00000000,1764878699999999,499732.22631000,5405,1723398.00000000,255519.60188000,0
1764878700000000,0.14801000,0.14807000,0.14751000,0.14799000,8283038.00000000,1764878999999999,1224535.29005000,5368,3933641.00000000,581619.78675000,0
1764879000000000,0.14800000,0.14820000,0.14780000,0.14799000,2498404.00000000,1764879299999999,369898.70574000,3789,1185771.00000000,175554.04055000,0
1764879300000000,0.14798000,0.14803000,0.14766000,0.14803000,1521812.00000000,1764879599999999,225008.83528000,2736,609068.00000000,90054.61028000,0
1764879600000000,0.14803000,0.14812000,0.14773000,0.14790000,817957.00000000,1764879899999999,120983.21122000,2739,533252.00000000,78851.31034000,0
1764879900000000,0.14791000,0.14811000,0.14759000,0.14760000,1331753.00000000,1764880199999999,197032.28924000,2995,898329.00000000,132930.38950000,0
1764880200000000,0.14759000,0.14804000,0.14753000,0.14784000,912191.00000000,1764880499999999,134817.15567000,3143,398561.00000000,58901.93627000,0
1764880500000000,0.14783000,0.14796000,0.14770000,0.14789000,1397006.00000000,1764880799999999,206512.41589000,2799,398148.00000000,58858.03045000,0
1764880800000000,0.14788000,0.14806000,0.14761000,0.14793000,2069864.00000000,1764881099999999,305918.69005000,2962,1334307.00000000,197210.77227000,0
1764881100000000,0.14794000,0.14842000,0.14793000,0.14822000,1152575.00000000,1764881399999999,170768.35493000,2875,634971.00000000,94060.62321000,0
1764881400000000,0.14822000,0.14855000,0.14822000,0.14834000,2492638.00000000,1764881699999999,369978.78867000,3780,1764255.00000000,261855.66223000,0
1764881700000000,0.14835000,0.14841000,0.14817000,0.14821000,1118138.00000000,1764881999999999,165808.94840000,2463,540798.00000000,80203.72531000,0
1764882000000000,0.14822000,0.14827000,0.14807000,0.14821000,1426080.00000000,1764882299999999,211286.24428000,2560,874739.00000000,129591.98333000,0
1764882300000000,0.14822000,0.14855000,0.14815000,0.14850000,2371377.00000000,1764882599999999,351966.24761000,3656,1848451.00000000,274365.86931000,0
1764882600000000,0.14849000,0.14852000,0.14805000,0.14806000,1231697.00000000,1764882899999999,182734.79187000,2134,400155.00000000,59370.46562000,0
1764882900000000,0.14807000,0.14829000,0.14805000,0.14816000,932530.00000000,1764883199999999,138201.35960000,1982,591688.00000000,87691.13970000,0
1764883200000000,0.14816000,0.14816000,0.14783000,0.14797000,584773.00000000,1764883499999999,86510.22194000,1654,318790.00000000,47159.78665000,0
1764883500000000,0.14796000,0.14796000,0.14775000,0.14776000,483913.00000000,1764883799999999,71544.91029000,1486,288212.00000000,42610.54847000,0
1764883800000000,0.14775000,0.14781000,0.14764000,0.14774000,673285.00000000,1764884099999999,99455.16495000,1523,279592.00000000,41307.01980000,0
1764884100000000,0.14774000,0.14815000,0.14767000,0.14808000,929771.00000000,1764884399999999,137563.76952000,1640,582877.00000000,86231.32729000,0
1764884400000000,0.14809000,0.14812000,0.14783000,0.14787000,758947.00000000,1764884699999999,112307.94974000,1175,216543.00000000,32046.62446000,0
1764884700000000,0.14788000,0.14788000,0.14770000,0.14773000,713354.00000000,1764884999999999,105426.65009000,1112,111074.00000000,16414.77178000,0
1764885000000000,0.14773000,0.14777000,0.14743000,0.14747000,1475187.00000000,1764885299999999,217763.41214000,2337,419823.00000000,61974.37657000,0
1764885300000000,0.14748000,0.14749000,0.14715000,0.14726000,2408963.00000000,1764885599999999,354772.06259000,2284,1097178.00000000,161570.30690000,0
1764885600000000,0.14726000,0.14772000,0.14726000,0.14762000,2745208.00000000,1764885899999999,405079.06514000,2581,1347975.00000000,198908.74003000,0
1764885900000000,0.14762000,0.14775000,0.14754000,0.14767000,568111.00000000,1764886199999999,83892.59910000,1229,155739.00000000,22997.17549000,0
1764886200000000,0.14767000,0.14777000,0.14750000,0.14761000,664084.00000000,1764886499999999,98028.09107000,1457,379135.00000000,55962.05874000,0
1764886500000000,0.14761000,0.14783000,0.14758000,0.14779000,467858.00000000,1764886799999999,69108.78811000,1684,290880.00000000,42962.79801000,0
1764886800000000,0.14779000,0.14779000,0.14736000,0.14757000,995512.00000000,1764887099999999,146880.01229000,1396,334955.00000000,49409.02871000,0
1764887100000000,0.14757000,0.14762000,0.14746000,0.14762000,590024.00000000,1764887399999999,87055.67541000,940,291633.00000000,43033.52197000,0
1764887400000000,0.14762000,0.14824000,0.14762000,0.14812000,1749340.00000000,1764887699999999,258729.77873000,2212,1328407.00000000,196435.91682000,0
1764887700000000,0.14812000,0.14818000,0.14796000,0.14799000,685899.00000000,1764887999999999,101559.35082000,1277,441198.00000000,65318.71438000,0
1764888000000000,0.14799000,0.14816000,0.14789000,0.14810000,1217293.00000000,1764888299999999,180204.72180000,1715,580798.00000000,85994.96821000,0
1764888300000000,0.14810000,0.14819000,0.14792000,0.14805000,651365.00000000,1764888599999999,96431.08033000,995,410177.00000000,60721.25743000,0
1764888600000000,0.14804000,0.14823000,0.14801000,0.14815000,2444186.00000000,1764888899999999,362115.25031000,1685,1579060.00000000,233930.14002000,0
1764888900000000,0.14814000,0.14820000,0.14793000,0.14797000,959351.00000000,1764889199999999,142059.50907000,1451,471410.00000000,69798.71069000,0
1764889200000000,0.14797000,0.14805000,0.14773000,0.14790000,1474395.00000000,1764889499999999,218019.07909000,2470,750180.00000000,110933.86082000,0
1764889500000000,0.14789000,0.14807000,0.14784000,0.14784000,437562.00000000,1764889799999999,64734.64744000,1553,278323.00000000,41169.99850000,0
1764889800000000,0.14784000,0.14784000,0.14754000,0.14760000,1315307.00000000,1764890099999999,194212.30466000,2039,376371.00000000,55562.79355000,0
1764890100000000,0.14759000,0.14775000,0.14753000,0.14753000,588630.00000000,1764890399999999,86912.12167000,1388,230911.00000000,34095.61623000,0
1764890400000000,0.14753000,0.14767000,0.14750000,0.14758000,516673.00000000,1764890699999999,76244.19099000,1029,208902.00000000,30829.83180000,0
1764890700000000,0.14758000,0.14767000,0.14758000,0.14764000,293202.00000000,1764890999999999,43284.21648000,573,182526.00000000,26945.56570000,0
1764891000000000,0.14765000,0.14776000,0.14757000,0.14760000,256626.00000000,1764891299999999,37898.13554000,956,104410.00000000,15419.86261000,0
1764891300000000,0.14760000,0.14771000,0.14758000,0.14763000,464590.00000000,1764891599999999,68594.71934000,1422,303073.00000000,44749.08771000,0
1764891600000000,0.14763000,0.14764000,0.14729000,0.14749000,1107162.00000000,1764891899999999,163229.34230000,1985,450702.00000000,66444.46960000,0
1764891900000000,0.14748000,0.14760000,0.14730000,0.14760000,561584.00000000,1764892199999999,82782.08542000,1345,199088.00000000,29356.36267000,0
1764892200000000,0.14760000,0.14760000,0.14743000,0.14752000,502529.00000000,1764892499999999,74123.82286000,849,102268.00000000,15084.85960000,0
1764892500000000,0.14752000,0.14752000,0.14738000,0.14739000,1149642.00000000,1764892799999999,169485.51299000,850,335682.00000000,49509.04679000,0
1764892800000000,0.14739000,0.14765000,0.14737000,0.14765000,1052230.00000000,1764893099999999,155241.91718000,2042,507150.00000000,74811.97817000,0
1764893100000000,0.14764000,0.14782000,0.14757000,0.14766000,1304484.00000000,1764893399999999,192658.56351000,1764,349161.00000000,51590.53423000,0
1764893400000000,0.14767000,0.14777000,0.14739000,0.14742000,592204.00000000,1764893699999999,87347.42750000,1313,233328.00000000,34426.16046000,0
1764893700000000,0.14742000,0.14763000,0.14737000,0.14758000,1333403.00000000,1764893999999999,196656.24123000,1608,599385.00000000,88434.61258000,0
1764894000000000,0.14758000,0.14838000,0.14744000,0.14824000,1168054.00000000,1764894299999999,172755.70321000,3533,929182.00000000,137401.72316000,0
1764894300000000,0.14824000,0.14824000,0.14795000,0.14797000,401754.00000000,1764894599999999,59467.04025000,1171,114135.00000000,16898.95802000,0
1764894600000000,0.14797000,0.14820000,0.14785000,0.14815000,598026.00000000,1764894899999999,88563.06073000,1732,476132.00000000,70509.16097000,0
1764894900000000,0.14815000,0.14830000,0.14796000,0.14812000,797035.00000000,1764895199999999,118015.12830000,2051,425732.00000000,63029.82242000,0
1764895200000000,0.14812000,0.14830000,0.14812000,0.14829000,531839.00000000,1764895499999999,78841.31107000,1040,323782.00000000,47994.47301000,0
1764895500000000,0.14828000,0.14828000,0.14800000,0.14815000,576463.00000000,1764895799999999,85379.86229000,1416,462326.00000000,68471.22784000,0
1764895800000000,0.14814000,0.14814000,0.14782000,0.14782000,777382.00000000,1764896099999999,115033.53307000,1883,412572.00000000,61051.09618000,0
1764896100000000,0.14783000,0.14796000,0.14778000,0.14788000,544143.00000000,1764896399999999,80473.93170000,1568,300857.00000000,44496.68070000,0
1764896400000000,0.14788000,0.14793000,0.14770000,0.14790000,353070.00000000,1764896699999999,52188.61401000,1744,155755.00000000,23021.25111000,0
1764896700000000,0.14790000,0.14828000,0.14790000,0.14818000,1326221.00000000,1764896999999999,196479.56185000,2235,426912.00000000,63244.00984000,0
1764897000000000,0.14818000,0.14818000,0.14765000,0.14771000,1134841.00000000,1764897299999999,167889.62430000,1690,366711.00000000,54260.82856000,0
1764897300000000,0.14771000,0.14820000,0.14770000,0.14796000,742149.00000000,1764897599999999,109841.42173000,2816,352945.00000000,52232.98564000,0
1764897600000000,0.14796000,0.14812000,0.14780000,0.14808000,397613.00000000,1764897899999999,58828.00261000,1791,179419.00000000,26542.85549000,0
1764897900000000,0.14808000,0.14835000,0.14800000,0.14804000,1640405.00000000,1764898199999999,243097.42733000,2709,911357.00000000,135088.72386000,0
1764898200000000,0.14803000,0.14804000,0.14780000,0.14781000,1602827.00000000,1764898499999999,237105.81600000,2501,502546.00000000,74346.86652000,0
1764898500000000,0.14781000,0.14787000,0.14771000,0.14787000,369954.00000000,1764898799999999,54675.33663000,1284,203197.00000000,30030.67604000,0
1764898800000000,0.14788000,0.14794000,0.14777000,0.14783000,903341.00000000,1764899099999999,133570.64943000,1404,736560.00000000,108912.54324000,0
1764899100000000,0.14784000,0.14817000,0.14774000,0.14815000,256845.00000000,1764899399999999,37988.96582000,1123,177229.00000000,26212.88748000,0
1764899400000000,0.14815000,0.14820000,0.14797000,0.14801000,1227311.00000000,1764899699999999,181754.28963000,1751,425827.00000000,63070.28816000,0
1764899700000000,0.14801000,0.14806000,0.14785000,0.14791000,588016.00000000,1764899999999999,86988.11182000,1179,375176.00000000,55503.50370000,0
1764900000000000,0.14790000,0.14790000,0.14764000,0.14777000,793098.00000000,1764900299999999,117172.89300000,1562,205878.00000000,30415.72554000,0
1764900300000000,0.14777000,0.14783000,0.14756000,0.14768000,305252.00000000,1764900599999999,45082.09169000,1163,105012.00000000,15510.77718000,0
1764900600000000,0.14767000,0.14777000,0.14750000,0.14768000,4155239.00000000,1764900899999999,613400.09444000,2530,2059099.00000000,303913.14924000,0
1764900900000000,0.14769000,0.14814000,0.14769000,0.14806000,1759821.00000000,1764901199999999,260285.17045000,2896,1127314.00000000,166701.31254000,0
1764901200000000,0.14806000,0.14812000,0.14793000,0.14795000,1875530.00000000,1764901499999999,277664.29969000,1189,263722.00000000,39032.06246000,0
1764901500000000,0.14795000,0.14815000,0.14795000,0.14815000,299317.00000000,1764901799999999,44315.79859000,1199,239915.00000000,35519.95229000,0
1764901800000000,0.14814000,0.14816000,0.14804000,0.14816000,755047.00000000,1764902099999999,111827.15421000,1428,427038.00000000,63247.46030000,0
1764902100000000,0.14816000,0.14837000,0.14812000,0.14831000,1697906.00000000,1764902399999999,251698.07042000,1867,881109.00000000,130613.71538000,0
1764902400000000,0.14831000,0.14834000,0.14808000,0.14818000,566799.00000000,1764902699999999,83989.69894000,1392,264126.00000000,39135.17264000,0
1764902700000000,0.14817000,0.14817000,0.14794000,0.14800000,739927.00000000,1764902999999999,109530.54865000,1392,232871.00000000,34474.88057000,0
1764903000000000,0.14800000,0.14808000,0.14790000,0.14791000,556939.00000000,1764903299999999,82412.25461000,1065,217562.00000000,32194.11135000,0
1764903300000000,0.14791000,0.14793000,0.14776000,0.14784000,288936.00000000,1764903599999999,42714.55017000,961,159257.00000000,23543.91478000,0
1764903600000000,0.14785000,0.14796000,0.14784000,0.14793000,361576.00000000,1764903899999999,53476.11971000,1008,134427.00000000,19881.77114000,0
1764903900000000,0.14794000,0.14816000,0.14793000,0.14814000,282888.00000000,1764904199999999,41864.90272000,820,183743.00000000,27193.85762000,0
1764904200000000,0.14814000,0.14823000,0.14789000,0.14799000,538161.00000000,1764904499999999,79677.16198000,1434,279513.00000000,41390.42508000,0
1764904500000000,0.14799000,0.14802000,0.14786000,0.14793000,852952.00000000,1764904799999999,126196.23458000,1310,192246.00000000,28438.97761000,0
1764904800000000,0.14793000,0.14793000,0.14745000,0.14753000,1872121.00000000,1764905099999999,276425.75630000,1848,517841.00000000,76433.90966000,0
1764905100000000,0.14753000,0.14760000,0.14741000,0.14746000,828980.00000000,1764905399999999,122266.85350000,1112,383429.00000000,56548.68699000,0
1764905400000000,0.14746000,0.14746000,0.14731000,0.14740000,370075.00000000,1764905699999999,54541.96889000,1013,161166.00000000,23754.77553000,0
1764905700000000,0.14739000,0.14751000,0.14732000,0.14743000,421170.00000000,1764905999999999,62082.34584000,1124,216270.00000000,31876.38984000,0
1764906000000000,0.14744000,0.14747000,0.14721000,0.14727000,565915.00000000,1764906299999999,83378.06712000,1137,285257.00000000,42034.63927000,0
1764906300000000,0.14727000,0.14750000,0.14724000,0.14749000,734293.00000000,1764906599999999,108195.45325000,1007,358145.00000000,52761.43716000,0
1764906600000000,0.14749000,0.14761000,0.14748000,0.14759000,917508.00000000,1764906899999999,135354.19008000,914,700491.00000000,103334.24624000,0
1764906900000000,0.14759000,0.14760000,0.14718000,0.14745000,8373925.00000000,1764907199999999,1234500.20377000,3530,2104373.00000000,310204.77005000,0
1764907200000000,0.14745000,0.14773000,0.14738000,0.14767000,2202131.00000000,1764907499999999,324874.12860000,2371,1624353.00000000,239620.13694000,0
1764907500000000,0.14768000,0.14783000,0.14765000,0.14772000,639340.00000000,1764907799999999,94446.83661000,1454,321209.00000000,47446.24761000,0
1764907800000000,0.14771000,0.14788000,0.14768000,0.14768000,934440.00000000,1764908099999999,138069.37843000,1601,737011.00000000,108900.39588000,0
1764908100000000,0.14767000,0.14770000,0.14752000,0.14758000,331118.00000000,1764908399999999,48881.14668000,1379,167761.00000000,24765.10676000,0
1764908400000000,0.14759000,0.14765000,0.14732000,0.14732000,571519.00000000,1764908699999999,84284.12752000,940,123338.00000000,18191.87152000,0
1764908700000000,0.14731000,0.14737000,0.14720000,0.14720000,1120785.00000000,1764908999999999,165083.23046000,1299,182305.00000000,26851.66341000,0
1764909000000000,0.14719000,0.14721000,0.14663000,0.14683000,6185267.00000000,1764909299999999,908479.84474000,4470,1912370.00000000,280775.77433000,0
