1775218800000000,0.09131000,0.09139000,0.09128000,0.09132000,758388.00000000,1775219099999999,69257.31773000,1081,304892.00000000,27844.97242000,0
1775219100000000,0.09133000,0.09164000,0.09133000,0.09152000,2362293.00000000,1775219399999999,216244.25108000,2049,943580.00000000,86340.84082000,0
1775219400000000,0.09152000,0.09225000,0.09115000,0.09134000,23056346.00000000,1775219699999999,2116305.06162000,12850,13484780.00000000,1238374.71935000,0
1775219700000000,0.09133000,0.09140000,0.09124000,0.09139000,922832.00000000,1775219999999999,84287.68680000,2147,533288.00000000,48710.00504000,0
1775220000000000,0.09139000,0.09149000,0.09131000,0.09138000,1417183.00000000,1775220299999999,129560.62721000,1344,717299.00000000,65579.03282000,0
1775220300000000,0.09137000,0.09151000,0.09132000,0.09132000,1084793.00000000,1775220599999999,99198.74643000,1908,677730.00000000,61973.42265000,0
1775220600000000,0.09132000,0.09142000,0.09118000,0.09132000,2180434.00000000,1775220899999999,199060.97806000,2422,918303.00000000,83841.81155000,0
1775220900000000,0.09131000,0.09147000,0.09126000,0.09127000,1771106.00000000,1775221199999999,161808.27068000,1417,761755.00000000,69596.19115000,0
1775221200000000,0.09127000,0.09129000,0.09109000,0.09113000,2725671.00000000,1775221499999999,248451.37151000,1862,606091.00000000,55271.60240000,0
1775221500000000,0.09113000,0.09121000,0.09101000,0.09108000,1515015.00000000,1775221799999999,138003.38690000,1623,796735.00000000,72570.83419000,0
1775221800000000,0.09107000,0.09109000,0.09081000,0.09099000,4511898.00000000,1775222099999999,410344.43315000,2833,1472611.00000000,133900.58106000,0
1775222100000000,0.09098000,0.09102000,0.09090000,0.09097000,1869476.00000000,1775222399999999,170044.05479000,1239,584609.00000000,53182.80266000,0
1775222400000000,0.09096000,0.09115000,0.09096000,0.09113000,802342.00000000,1775222699999999,73075.20885000,1319,621601.00000000,56613.35892000,0
1775222700000000,0.09113000,0.09120000,0.09109000,0.09112000,819673.00000000,1775222999999999,74711.77844000,905,346000.00000000,31542.16927000,0
1775223000000000,0.09112000,0.09125000,0.09101000,0.09121000,4153319.00000000,1775223299999999,378632.95661000,2302,2440628.00000000,222522.01962000,0
1775223300000000,0.09121000,0.09124000,0.09108000,0.09110000,425074.00000000,1775223599999999,38744.42686000,1072,227279.00000000,20713.34925000,0
1775223600000000,0.09109000,0.09119000,0.09109000,0.09113000,447890.00000000,1775223899999999,40822.40871000,790,221008.00000000,20143.73811000,0
1775223900000000,0.09113000,0.09119000,0.09103000,0.09105000,528762.00000000,1775224199999999,48174.94355000,1002,382772.00000000,34872.80955000,0
1775224200000000,0.09105000,0.09140000,0.09104000,0.09135000,1459689.00000000,1775224499999999,133096.23729000,1703,704142.00000000,64241.49780000,0
1775224500000000,0.09136000,0.09145000,0.09132000,0.09140000,603842.00000000,1775224799999999,55180.56487000,1052,328400.00000000,30011.13032000,0
1775224800000000,0.09140000,0.09146000,0.09121000,0.09134000,1565493.00000000,1775225099999999,143015.13313000,1905,940392.00000000,85899.44758000,0
1775225100000000,0.09135000,0.09148000,0.09135000,0.09139000,407665.00000000,1775225399999999,37278.81883000,1016,259269.00000000,23707.81978000,0
1775225400000000,0.09138000,0.09142000,0.09132000,0.09137000,1082017.00000000,1775225699999999,98843.19831000,1134,420880.00000000,38447.78874000,0
1775225700000000,0.09137000,0.09139000,0.09127000,0.09130000,445934.00000000,1775225999999999,40720.96730000,877,122381.00000000,11174.42967000,0
1775226000000000,0.09129000,0.09144000,0.09128000,0.09142000,503549.00000000,1775226299999999,46029.26452000,730,307182.00000000,28080.10118000,0
1775226300000000,0.09142000,0.09156000,0.09142000,0.09147000,859134.00000000,1775226599999999,78614.87838000,1513,481905.00000000,44095.20620000,0
1775226600000000,0.09146000,0.09152000,0.09137000,0.09139000,346621.00000000,1775226899999999,31697.30374000,663,132107.00000000,12084.53564000,0
1775226900000000,0.09139000,0.09142000,0.09125000,0.09140000,1082042.00000000,1775227199999999,98861.07936000,1053,718607.00000000,65658.84666000,0
1775227200000000,0.09141000,0.09146000,0.09135000,0.09140000,1307906.00000000,1775227499999999,119552.68947000,862,487256.00000000,44538.62497000,0
1775227500000000,0.09140000,0.09147000,0.09136000,0.09146000,431009.00000000,1775227799999999,39398.51327000,549,143187.00000000,13087.70642000,0
1775227800000000,0.09146000,0.09166000,0.09146000,0.09165000,5846149.00000000,1775228099999999,535465.78833000,1344,5157275.00000000,472379.36924000,0
1775228100000000,0.09165000,0.09179000,0.09148000,0.09148000,5047959.00000000,1775228399999999,462695.70825000,2446,1908610.00000000,174986.96741000,0
1775228400000000,0.09148000,0.09169000,0.09142000,0.09164000,1667304.00000000,1775228699999999,152693.01622000,1586,1088946.00000000,99766.26354000,0
1775228700000000,0.09165000,0.09167000,0.09152000,0.09166000,844007.00000000,1775228999999999,77329.58468000,1128,520248.00000000,47665.06338000,0
1775229000000000,0.09166000,0.09199000,0.09166000,0.09185000,8839513.00000000,1775229299999999,811822.12652000,4147,3427540.00000000,314779.85417000,0
1775229300000000,0.09184000,0.09184000,0.09170000,0.09171000,1506879.00000000,1775229599999999,138298.28936000,1042,323162.00000000,29661.93937000,0
1775229600000000,0.09170000,0.09173000,0.09164000,0.09173000,734712.00000000,1775229899999999,67356.60566000,914,269500.00000000,24706.18039000,0
1775229900000000,0.09173000,0.09203000,0.09172000,0.09194000,8458844.00000000,1775230199999999,777416.27649000,2996,5790903.00000000,532203.82211000,0
1775230200000000,0.09193000,0.09195000,0.09179000,0.09179000,2702971.00000000,1775230499999999,248331.77094000,1653,1106898.00000000,101691.76284000,0
1775230500000000,0.09180000,0.09180000,0.09172000,0.09177000,674270.00000000,1775230799999999,61868.75037000,1143,318046.00000000,29179.06943000,0
1775230800000000,0.09177000,0.09179000,0.09152000,0.09154000,1362339.00000000,1775231099999999,124886.66959000,1260,221561.00000000,20316.99033000,0
1775231100000000,0.09154000,0.09158000,0.09144000,0.09144000,2693999.00000000,1775231399999999,246531.03359000,1140,1001008.00000000,91638.09185000,0
1775231400000000,0.09143000,0.09158000,0.09143000,0.09154000,1175686.00000000,1775231699999999,107560.84436000,887,241122.00000000,22059.97316000,0
1775231700000000,0.09154000,0.09161000,0.09144000,0.09151000,4147674.00000000,1775231999999999,379553.49787000,1192,1783898.00000000,163326.47972000,0
1775232000000000,0.09152000,0.09175000,0.09150000,0.09166000,2039375.00000000,1775232299999999,186890.33966000,1583,1239022.00000000,113558.72711000,0
1775232300000000,0.09166000,0.09167000,0.09155000,0.09161000,1019846.00000000,1775232599999999,93434.23183000,951,278345.00000000,25500.52637000,0
1775232600000000,0.09161000,0.09173000,0.09158000,0.09169000,771966.00000000,1775232899999999,70756.57085000,837,414190.00000000,37973.12923000,0
1775232900000000,0.09168000,0.09178000,0.09164000,0.09178000,1074928.00000000,1775233199999999,98583.42843000,1385,630414.00000000,57808.74615000,0
1775233200000000,0.09178000,0.09183000,0.09168000,0.09170000,529348.00000000,1775233499999999,48571.50320000,767,325119.00000000,29836.80172000,0
1775233500000000,0.09170000,0.09193000,0.09170000,0.09189000,1403902.00000000,1775233799999999,128923.89313000,1068,1077364.00000000,98932.74835000,0
1775233800000000,0.09188000,0.09188000,0.09176000,0.09180000,526987.00000000,1775234099999999,48386.60581000,1027,258122.00000000,23700.03621000,0
1775234100000000,0.09181000,0.09189000,0.09175000,0.09182000,814066.00000000,1775234399999999,74748.48076000,925,462483.00000000,42467.73092000,0
1775234400000000,0.09182000,0.09186000,0.09176000,0.09183000,1333396.00000000,1775234699999999,122414.14348000,891,307318.00000000,28214.71900000,0
1775234700000000,0.09183000,0.09188000,0.09167000,0.09185000,1433132.00000000,1775234999999999,131486.01763000,1607,970834.00000000,89059.87372000,0
1775235000000000,0.09185000,0.09197000,0.09184000,0.09196000,1099009.00000000,1775235299999999,101010.43899000,1208,407983.00000000,37497.56402000,0
1775235300000000,0.09196000,0.09205000,0.09191000,0.09201000,1932528.00000000,1775235599999999,177767.61394000,1213,1156439.00000000,106380.14538000,0
1775235600000000,0.09201000,0.09203000,0.09195000,0.09199000,739215.00000000,1775235899999999,67998.23478000,663,219764.00000000,20216.05803000,0
1775235900000000,0.09199000,0.09205000,0.09196000,0.09204000,978541.00000000,1775236199999999,90035.71337000,637,499539.00000000,45966.49297000,0
1775236200000000,0.09203000,0.09220000,0.09202000,0.09213000,2646740.00000000,1775236499999999,243787.39889000,1936,1570492.00000000,144667.01427000,0
1775236500000000,0.09213000,0.09220000,0.09191000,0.09208000,3145773.00000000,1775236799999999,289559.14772000,3024,1598579.00000000,147162.86949000,0
1775236800000000,0.09207000,0.09245000,0.09205000,0.09245000,6258412.00000000,1775237099999999,577876.20361000,4400,3391270.00000000,313079.29205000,0
1775237100000000,0.09244000,0.09247000,0.09225000,0.09226000,2681001.00000000,1775237399999999,247626.30633000,1840,1664107.00000000,153710.26096000,0
1775237400000000,0.09226000,0.09259000,0.09224000,0.09234000,6728064.00000000,1775237699999999,621876.27392000,3551,3471628.00000000,320891.05233000,0
1775237700000000,0.09234000,0.09237000,0.09209000,0.09211000,2159164.00000000,1775237999999999,199108.25492000,1511,865547.00000000,79794.50735000,0
1775238000000000,0.09212000,0.09220000,0.09207000,0.09219000,1056999.00000000,1775238299999999,97383.46911000,1143,559931.00000000,51591.34550000,0
1775238300000000,0.09220000,0.09222000,0.09190000,0.09200000,5060917.00000000,1775238599999999,465533.39104000,2384,1351517.00000000,124313.42429000,0
1775238600000000,0.09201000,0.09208000,0.09195000,0.09206000,578728.00000000,1775238899999999,53266.37360000,714,278852.00000000,25665.36162000,0
1775238900000000,0.09207000,0.09214000,0.09201000,0.09206000,930200.00000000,1775239199999999,85642.35363000,1118,242199.00000000,22301.69113000,0
1775239200000000,0.09206000,0.09217000,0.09205000,0.09210000,953760.00000000,1775239499999999,87838.41444000,1001,466563.00000000,42966.46822000,0
1775239500000000,0.09210000,0.09227000,0.09208000,0.09217000,1823268.00000000,1775239799999999,168050.20790000,1215,1027633.00000000,94721.72579000,0
1775239800000000,0.09217000,0.09220000,0.09208000,0.09220000,553745.00000000,1775240099999999,51008.14039000,700,242733.00000000,22359.79729000,0
1775240100000000,0.09219000,0.09245000,0.09216000,0.09239000,1559473.00000000,1775240399999999,143987.94772000,1563,1041763.00000000,96183.91884000,0
1775240400000000,0.09240000,0.09241000,0.09219000,0.09220000,485366.00000000,1775240699999999,44789.67115000,746,115373.00000000,10641.78360000,0
1775240700000000,0.09220000,0.09221000,0.09207000,0.09207000,549304.00000000,1775240999999999,50618.37262000,739,142915.00000000,13173.18223000,0
1775241000000000,0.09208000,0.09215000,0.09200000,0.09203000,1914240.00000000,1775241299999999,176229.55229000,1207,1001853.00000000,92254.05301000,0
1775241300000000,0.09203000,0.09207000,0.09196000,0.09196000,1136340.00000000,1775241599999999,104545.25458000,783,86100.00000000,7923.04449000,0
1775241600000000,0.09196000,0.09198000,0.09190000,0.09190000,328079.00000000,1775241899999999,30161.47331000,735,118641.00000000,10907.97851000,0
1775241900000000,0.09190000,0.09193000,0.09184000,0.09185000,904619.00000000,1775242199999999,83109.74005000,896,204636.00000000,18798.17216000,0
1775242200000000,0.09186000,0.09191000,0.09183000,0.09188000,477509.00000000,1775242499999999,43864.29868000,646,343358.00000000,31539.35754000,0
1775242500000000,0.09187000,0.09188000,0.09179000,0.09180000,1615052.00000000,1775242799999999,148325.42005000,748,1093252.00000000,100408.25220000,0
1775242800000000,0.09180000,0.09181000,0.09126000,0.09153000,5559546.00000000,1775243099999999,508878.77371000,2768,1481245.00000000,135542.73374000,0
1775243100000000,0.09153000,0.09153000,0.09118000,0.09131000,11314334.00000000,1775243399999999,1032835.89218000,2743,3043457.00000000,277887.98779000,0
1775243400000000,0.09130000,0.09146000,0.09130000,0.09139000,1212174.00000000,1775243699999999,110738.96846000,1138,584162.00000000,53361.63397000,0
1775243700000000,0.09139000,0.09155000,0.09139000,0.09150000,401814.00000000,1775243999999999,36758.36658000,541,181002.00000000,16556.92524000,0
1775244000000000,0.09150000,0.09154000,0.09145000,0.09150000,533389.00000000,1775244299999999,48810.11698000,612,285496.00000000,26123.45755000,0
1775244300000000,0.09151000,0.09152000,0.09147000,0.09151000,227376.00000000,1775244599999999,20806.44500000,271,124053.00000000,11351.91463000,0
1775244600000000,0.09150000,0.09154000,0.09148000,0.09152000,1392111.00000000,1775244899999999,127382.01755000,372,1201728.00000000,109960.17422000,0
1775244900000000,0.09153000,0.09157000,0.09152000,0.09156000,1004151.00000000,1775245199999999,91923.65585000,410,692739.00000000,63414.65028000,0
1775245200000000,0.09157000,0.09168000,0.09156000,0.09165000,243626.00000000,1775245499999999,22321.04663000,557,139204.00000000,12753.47258000,0
1775245500000000,0.09165000,0.09184000,0.09164000,0.09182000,538242.00000000,1775245799999999,49379.81470000,813,352221.00000000,32317.06659000,0
1775245800000000,0.09183000,0.09186000,0.09180000,0.09184000,300453.00000000,1775246099999999,27593.13275000,566,68520.00000000,6292.83348000,0
1775246100000000,0.09183000,0.09184000,0.09176000,0.09178000,179576.00000000,1775246399999999,16485.37976000,286,42148.00000000,3868.52173000,0
1775246400000000,0.09177000,0.09184000,0.09173000,0.09182000,497420.00000000,1775246699999999,45645.37006000,642,222685.00000000,20435.36974000,0
1775246700000000,0.09183000,0.09193000,0.09182000,0.09191000,882271.00000000,1775246999999999,81079.92982000,740,320963.00000000,29490.48790000,0
1775247000000000,0.09192000,0.09200000,0.09191000,0.09196000,462987.00000000,1775247299999999,42574.95784000,658,198949.00000000,18296.62494000,0
1775247300000000,0.09196000,0.09197000,0.09182000,0.09192000,1177878.00000000,1775247599999999,108249.68710000,693,281300.00000000,25857.13911000,0
1775247600000000,0.09192000,0.09196000,0.09181000,0.09182000,1332722.00000000,1775247899999999,122403.39483000,698,849860.00000000,78052.76823000,0
1775247900000000,0.09182000,0.09183000,0.09177000,0.09179000,1558480.00000000,1775248199999999,143061.07422000,465,1135914.00000000,104269.28147000,0
1775248200000000,0.09179000,0.09197000,0.09178000,0.09192000,778777.00000000,1775248499999999,71507.70081000,895,630771.00000000,57914.23842000,0
1775248500000000,0.09191000,0.09199000,0.09185000,0.09199000,305119.00000000,1775248799999999,28038.44922000,703,98557.00000000,9058.61552000,0
1775248800000000,0.09199000,0.09205000,0.09195000,0.09195000,1383533.00000000,1775249099999999,127293.56741000,996,884539.00000000,81386.41050000,0
1775249100000000,0.09195000,0.09207000,0.09191000,0.09204000,1232541.00000000,1775249399999999,113359.69518000,703,805722.00000000,74087.85624000,0
1775249400000000,0.09204000,0.09204000,0.09196000,0.09200000,785718.00000000,1775249699999999,72286.10356000,650,251634.00000000,23148.23145000,0
1775249700000000,0.09201000,0.09203000,0.09195000,0.09197000,595457.00000000,1775249999999999,54774.17514000,562,244395.00000000,22481.32819000,0
1775250000000000,0.09197000,0.09205000,0.09196000,0.09196000,199004.00000000,1775250299999999,18308.66650000,524,85067.00000000,7825.61477000,0
1775250300000000,0.09196000,0.09208000,0.09195000,0.09206000,1645764.00000000,1775250599999999,151422.33810000,718,673901.00000000,62002.01256000,0
1775250600000000,0.09207000,0.09237000,0.09206000,0.09232000,4959046.00000000,1775250899999999,457456.31377000,2636,2714850.00000000,250359.76025000,0
1775250900000000,0.09232000,0.09236000,0.09220000,0.09221000,3545419.00000000,1775251199999999,327157.83394000,1088,852205.00000000,78636.04690000,0
1775251200000000,0.09221000,0.09227000,0.09219000,0.09222000,1471157.00000000,1775251499999999,135696.96706000,680,850950.00000000,78488.42935000,0
