1754063400000000,0.20929000,0.20990000,0.20894000,0.20973000,4207415.00000000,1754063699999999,881331.69672000,3348,2530397.00000000,530125.78415000,0
1754063700000000,0.20972000,0.20978000,0.20930000,0.20962000,2194131.00000000,1754063999999999,459852.53721000,2544,925599.00000000,193970.69794000,0
1754064000000000,0.20961000,0.21019000,0.20917000,0.20984000,5968264.00000000,1754064299999999,1251630.87477000,4907,2593257.00000000,543851.62015000,0
1754064300000000,0.20985000,0.21184000,0.20961000,0.21162000,10282127.00000000,1754064599999999,2170435.77889000,8249,6126997.00000000,1292993.62205000,0
1754064600000000,0.21161000,0.21163000,0.21082000,0.21143000,4176582.00000000,1754064899999999,882186.02543000,4543,1784408.00000000,376994.09542000,0
1754064900000000,0.21143000,0.21175000,0.21092000,0.21167000,3880288.00000000,1754065199999999,820485.77238000,4754,1591142.00000000,336498.96362000,0
1754065200000000,0.21167000,0.21174000,0.21128000,0.21159000,4294691.00000000,1754065499999999,908253.06547000,3924,3046127.00000000,644182.85351000,0
1754065500000000,0.21159000,0.21250000,0.21155000,0.21192000,5434947.00000000,1754065799999999,1152849.69719000,5740,2574873.00000000,546098.02358000,0
1754065800000000,0.21192000,0.21192000,0.21033000,0.21039000,4661219.00000000,1754066099999999,982870.08603000,6895,1786033.00000000,376644.65731000,0
1754066100000000,0.21039000,0.21070000,0.20940000,0.20941000,5390250.00000000,1754066399999999,1131609.01538000,5173,2492518.00000000,523346.14307000,0
1754066400000000,0.20941000,0.21005000,0.20850000,0.20996000,9983157.00000000,1754066699999999,2088183.16685000,7311,5632938.00000000,1179102.39233000,0
1754066700000000,0.20995000,0.21015000,0.20864000,0.20910000,5272538.00000000,1754066999999999,1102931.77552000,6189,2948049.00000000,616384.83873000,0
1754067000000000,0.20911000,0.20928000,0.20798000,0.20823000,5338928.00000000,1754067299999999,1114282.90118000,6407,2011332.00000000,419648.60153000,0
1754067300000000,0.20824000,0.20855000,0.20684000,0.20758000,6039178.00000000,1754067599999999,1252764.07981000,6915,2534026.00000000,525448.20034000,0
1754067600000000,0.20757000,0.20768000,0.20570000,0.20583000,7846604.00000000,1754067899999999,1617770.01888000,6947,3885373.00000000,801217.56973000,0
1754067900000000,0.20585000,0.20699000,0.20520000,0.20628000,6455252.00000000,1754068199999999,1330237.42967000,7890,3028334.00000000,624158.16232000,0
1754068200000000,0.20629000,0.20690000,0.20585000,0.20622000,3541463.00000000,1754068499999999,730885.04217000,3814,1519490.00000000,313632.91879000,0
1754068500000000,0.20622000,0.20686000,0.20613000,0.20629000,6987609.00000000,1754068799999999,1443124.08427000,3539,2150459.00000000,444183.04098000,0
1754068800000000,0.20629000,0.20716000,0.20617000,0.20651000,3131387.00000000,1754069099999999,647108.17719000,3280,2168239.00000000,448014.01933000,0
1754069100000000,0.20650000,0.20682000,0.20589000,0.20677000,6619762.00000000,1754069399999999,1365978.48238000,3559,3422416.00000000,706224.97342000,0
1754069400000000,0.20677000,0.20822000,0.20669000,0.20698000,6925749.00000000,1754069699999999,1437204.07457000,7114,3415278.00000000,708766.98774000,0
1754069700000000,0.20698000,0.20739000,0.20491000,0.20623000,8988378.00000000,1754069999999999,1850058.74438000,8399,3974546.00000000,817947.41308000,0
1754070000000000,0.20623000,0.20698000,0.20592000,0.20601000,4078437.00000000,1754070299999999,841825.35708000,5471,1739422.00000000,359162.58514000,0
1754070300000000,0.20602000,0.20656000,0.20573000,0.20598000,3188502.00000000,1754070599999999,656926.44312000,4737,1669588.00000000,343953.13686000,0
1754070600000000,0.20598000,0.20632000,0.20538000,0.20586000,3080051.00000000,1754070899999999,634005.24403000,3519,1729949.00000000,356084.37349000,0
1754070900000000,0.20585000,0.20608000,0.20529000,0.20606000,2924259.00000000,1754071199999999,601358.64481000,2285,1470046.00000000,302319.85831000,0
1754071200000000,0.20606000,0.20647000,0.20438000,0.20473000,6742202.00000000,1754071499999999,1384117.90087000,5728,3203493.00000000,657445.25492000,0
1754071500000000,0.20473000,0.20624000,0.20473000,0.20566000,5461194.00000000,1754071799999999,1122375.82685000,6343,3234398.00000000,664840.97085000,0
1754071800000000,0.20565000,0.20592000,0.20494000,0.20571000,4550745.00000000,1754072099999999,934800.78285000,3904,1685279.00000000,346242.78915000,0
1754072100000000,0.20572000,0.20574000,0.20380000,0.20428000,8373031.00000000,1754072399999999,1712933.25104000,7953,3739242.00000000,764692.28918000,0
1754072400000000,0.20428000,0.20560000,0.20428000,0.20535000,6407331.00000000,1754072699999999,1313950.27380000,6533,3409633.00000000,699226.98254000,0
1754072700000000,0.20536000,0.20760000,0.20531000,0.20663000,6301376.00000000,1754072999999999,1301954.58061000,7667,3135633.00000000,647398.95883000,0
1754073000000000,0.20663000,0.20771000,0.20642000,0.20713000,2961488.00000000,1754073299999999,613590.38593000,4563,1400942.00000000,290283.85679000,0
1754073300000000,0.20713000,0.20773000,0.20671000,0.20752000,2504205.00000000,1754073599999999,518975.94062000,2937,1203669.00000000,249442.86181000,0
1754073600000000,0.20753000,0.20776000,0.20708000,0.20711000,2566013.00000000,1754073899999999,532341.77912000,2416,965442.00000000,200256.78293000,0
1754073900000000,0.20711000,0.20752000,0.20665000,0.20742000,3703306.00000000,1754074199999999,766925.83320000,2725,2009614.00000000,416228.17208000,0
1754074200000000,0.20741000,0.20741000,0.20542000,0.20631000,6616385.00000000,1754074499999999,1364281.06181000,5265,3052534.00000000,628992.92140000,0
1754074500000000,0.20632000,0.20677000,0.20539000,0.20621000,5232514.00000000,1754074799999999,1077967.82174000,4715,1995501.00000000,411040.26584000,0
1754074800000000,0.20621000,0.20695000,0.20580000,0.20616000,3723138.00000000,1754075099999999,768289.92745000,4233,1894945.00000000,391072.05577000,0
1754075100000000,0.20618000,0.20729000,0.20584000,0.20697000,3731311.00000000,1754075399999999,770962.11331000,3601,1518974.00000000,313949.43938000,0
1754075400000000,0.20697000,0.20724000,0.20641000,0.20689000,2775251.00000000,1754075699999999,573765.43073000,2992,1514513.00000000,313050.77625000,0
1754075700000000,0.20689000,0.20740000,0.20649000,0.20724000,2846741.00000000,1754075999999999,589058.92806000,3182,1493285.00000000,308991.13906000,0
1754076000000000,0.20723000,0.20723000,0.20580000,0.20653000,8085735.00000000,1754076299999999,1670025.28529000,6300,3303437.00000000,682068.92064000,0
1754076300000000,0.20653000,0.20780000,0.20634000,0.20747000,5267437.00000000,1754076599999999,1090968.04001000,4351,2156113.00000000,446632.34975000,0
1754076600000000,0.20748000,0.20922000,0.20687000,0.20913000,9479750.00000000,1754076899999999,1971146.30551000,7266,4702600.00000000,977605.91857000,0
1754076900000000,0.20913000,0.20918000,0.20747000,0.20782000,4716805.00000000,1754077199999999,982988.54857000,4485,2453228.00000000,510851.35282000,0
1754077200000000,0.20781000,0.20789000,0.20729000,0.20750000,5817954.00000000,1754077499999999,1208124.27224000,3422,2282281.00000000,473973.01195000,0
1754077500000000,0.20749000,0.20868000,0.20749000,0.20813000,3905864.00000000,1754077799999999,812619.51439000,3273,1790708.00000000,372533.34322000,0
1754077800000000,0.20813000,0.20899000,0.20804000,0.20891000,6867482.00000000,1754078099999999,1431177.94504000,4462,4217006.00000000,878838.80424000,0
1754078100000000,0.20890000,0.20892000,0.20828000,0.20840000,3125474.00000000,1754078399999999,651964.10694000,3121,1697055.00000000,354000.40133000,0
1754078400000000,0.20840000,0.20883000,0.20711000,0.20715000,3298264.00000000,1754078699999999,686667.17967000,3050,1944793.00000000,404923.50091000,0
1754078700000000,0.20715000,0.20755000,0.20464000,0.20577000,14710647.00000000,1754078999999999,3023427.69983000,10771,6389562.00000000,1312713.38542000,0
1754079000000000,0.20577000,0.20601000,0.20397000,0.20438000,5192381.00000000,1754079299999999,1064407.25031000,6788,2049193.00000000,419786.30510000,0
1754079300000000,0.20437000,0.20542000,0.20332000,0.20509000,9076545.00000000,1754079599999999,1851870.40393000,9505,5340807.00000000,1089894.46356000,0
1754079600000000,0.20508000,0.20538000,0.20416000,0.20444000,3227558.00000000,1754079899999999,661345.06536000,3741,1638918.00000000,335920.57334000,0
1754079900000000,0.20445000,0.20490000,0.20411000,0.20490000,4116127.00000000,1754080199999999,841776.73756000,3043,2588989.00000000,529482.09556000,0
1754080200000000,0.20490000,0.20507000,0.20359000,0.20391000,5749618.00000000,1754080499999999,1173422.03296000,3918,3167836.00000000,646543.89790000,0
1754080500000000,0.20390000,0.20445000,0.20288000,0.20295000,6099755.00000000,1754080799999999,1242073.84011000,4364,3041810.00000000,619556.57328000,0
1754080800000000,0.20295000,0.20323000,0.20159000,0.20323000,21977338.00000000,1754081099999999,4444548.04814000,11657,8454618.00000000,1711141.61161000,0
1754081100000000,0.20323000,0.20428000,0.20249000,0.20423000,8862538.00000000,1754081399999999,1802311.91167000,8418,4491637.00000000,913193.67281000,0
1754081400000000,0.20424000,0.20435000,0.20299000,0.20390000,6296878.00000000,1754081699999999,1282299.49793000,6130,3597829.00000000,732513.25855000,0
1754081700000000,0.20389000,0.20612000,0.20368000,0.20568000,6302223.00000000,1754081999999999,1290815.96606000,6277,4387670.00000000,898226.71838000,0
1754082000000000,0.20567000,0.20666000,0.20519000,0.20660000,7458155.00000000,1754082299999999,1535369.07285000,5734,4284391.00000000,882094.86214000,0
1754082300000000,0.20660000,0.20732000,0.20606000,0.20606000,5680018.00000000,1754082599999999,1174785.76452000,5368,1921644.00000000,397507.34106000,0
1754082600000000,0.20606000,0.20725000,0.20594000,0.20717000,13114549.00000000,1754082899999999,2709905.22479000,4164,8499476.00000000,1756046.33667000,0
1754082900000000,0.20718000,0.20748000,0.20590000,0.20597000,7289850.00000000,1754083199999999,1507573.31206000,5133,3374047.00000000,698285.93262000,0
1754083200000000,0.20596000,0.20656000,0.20572000,0.20630000,5424381.00000000,1754083499999999,1117689.73996000,2443,3830165.00000000,789072.58571000,0
1754083500000000,0.20630000,0.20684000,0.20604000,0.20639000,2019089.00000000,1754083799999999,416640.96755000,1909,896682.00000000,185019.30763000,0
1754083800000000,0.20639000,0.20695000,0.20609000,0.20672000,2401491.00000000,1754084099999999,496187.40625000,2195,1241978.00000000,256590.75597000,0
1754084100000000,0.20672000,0.20672000,0.20596000,0.20643000,1317917.00000000,1754084399999999,272020.11184000,1241,556064.00000000,114749.42994000,0
1754084400000000,0.20643000,0.20677000,0.20611000,0.20611000,1099211.00000000,1754084699999999,226831.80355000,884,465089.00000000,96009.04552000,0
1754084700000000,0.20610000,0.20626000,0.20568000,0.20569000,527034.00000000,1754084999999999,108575.09723000,710,277216.00000000,57115.30753000,0
1754085000000000,0.20568000,0.20636000,0.20564000,0.20634000,536887.00000000,1754085299999999,110598.34215000,1177,454384.00000000,93610.21550000,0
1754085300000000,0.20635000,0.20650000,0.20525000,0.20552000,1274238.00000000,1754085599999999,262252.83791000,2844,489218.00000000,100683.84671000,0
1754085600000000,0.20553000,0.20567000,0.20449000,0.20449000,4918892.00000000,1754085899999999,1009790.71860000,5077,2719837.00000000,558397.09643000,0
1754085900000000,0.20449000,0.20449000,0.20116000,0.20145000,34046511.00000000,1754086199999999,6885023.32441000,18326,16257679.00000000,3295169.85732000,0
1754086200000000,0.20147000,0.20255000,0.20131000,0.20201000,4553624.00000000,1754086499999999,920451.98802000,6906,2307117.00000000,466324.38651000,0
1754086500000000,0.20200000,0.20283000,0.20184000,0.20269000,6210673.00000000,1754086799999999,1256825.94634000,4111,3505886.00000000,709377.40308000,0
1754086800000000,0.20270000,0.20291000,0.20021000,0.20125000,17653592.00000000,1754087099999999,3551080.79698000,9947,8477098.00000000,1704455.17359000,0
1754087100000000,0.20125000,0.20200000,0.19761000,0.19842000,69983533.00000000,1754087399999999,13923664.80955000,27629,27217239.00000000,5411857.93497000,0
1754087400000000,0.19843000,0.19918000,0.19588000,0.19779000,52292307.00000000,1754087699999999,10300075.42195000,21747,23994934.00000000,4732446.54751000,0
1754087700000000,0.19779000,0.19861000,0.19658000,0.19718000,14947630.00000000,1754087999999999,2953189.10965000,10062,8368465.00000000,1653368.61434000,0
1754088000000000,0.19719000,0.19853000,0.19583000,0.19841000,22314919.00000000,1754088299999999,4392262.20168000,14185,10512622.00000000,2069655.87786000,0
1754088300000000,0.19841000,0.19859000,0.19718000,0.19811000,13175695.00000000,1754088599999999,2607171.06604000,8321,6737079.00000000,1332916.33859000,0
1754088600000000,0.19812000,0.19863000,0.19759000,0.19760000,12183165.00000000,1754088899999999,2413589.53266000,8220,7007422.00000000,1388288.04505000,0
1754088900000000,0.19761000,0.19906000,0.19751000,0.19813000,8926402.00000000,1754089199999999,1770904.15747000,6366,4856066.00000000,963467.98963000,0
1754089200000000,0.19813000,0.19873000,0.19759000,0.19797000,9328732.00000000,1754089499999999,1848472.14603000,5161,4980723.00000000,986555.50593000,0
1754089500000000,0.19798000,0.19975000,0.19791000,0.19975000,9060885.00000000,1754089799999999,1800425.51210000,5630,6290002.00000000,1250067.98122000,0
1754089800000000,0.19974000,0.20019000,0.19917000,0.19985000,5488418.00000000,1754090099999999,1096658.81357000,4202,3017920.00000000,603039.05774000,0
1754090100000000,0.19984000,0.20056000,0.19960000,0.20023000,3913453.00000000,1754090399999999,783246.00941000,3720,1707017.00000000,341677.19013000,0
1754090400000000,0.20022000,0.20123000,0.20020000,0.20109000,3989365.00000000,1754090699999999,800844.11989000,3024,2429647.00000000,487766.20460000,0
1754090700000000,0.20109000,0.20137000,0.20042000,0.20085000,2906200.00000000,1754090999999999,583738.61861000,2485,1663216.00000000,334034.57534000,0
1754091000000000,0.20085000,0.20129000,0.19983000,0.20019000,5347340.00000000,1754091299999999,1071311.72490000,2943,2156693.00000000,432314.93134000,0
1754091300000000,0.20019000,0.20075000,0.19990000,0.20049000,3217756.00000000,1754091599999999,644770.33184000,2893,1922040.00000000,385192.68042000,0
1754091600000000,0.20048000,0.20138000,0.20045000,0.20137000,3374119.00000000,1754091899999999,678333.81344000,2598,2509857.00000000,504548.45968000,0
1754091900000000,0.20138000,0.20150000,0.20068000,0.20120000,2679512.00000000,1754092199999999,538634.98386000,2895,1757249.00000000,353141.41590000,0
1754092200000000,0.20119000,0.20153000,0.20088000,0.20147000,2708143.00000000,1754092499999999,544809.65196000,1220,2043997.00000000,411212.19168000,0
1754092500000000,0.20146000,0.20155000,0.20094000,0.20097000,4646194.00000000,1754092799999999,934503.23251000,1827,1433976.00000000,288429.34125000,0
1754092800000000,0.20098000,0.20155000,0.20069000,0.20078000,4995705.00000000,1754093099999999,1004115.40178000,6593,3346881.00000000,672589.02661000,0
1754093100000000,0.20078000,0.20126000,0.20016000,0.20054000,5908230.00000000,1754093399999999,1185345.84661000,5975,3030607.00000000,608053.27759000,0
1754093400000000,0.20054000,0.20109000,0.20028000,0.20061000,2202294.00000000,1754093699999999,442060.60547000,3799,1137340.00000000,228338.66739000,0
1754093700000000,0.20061000,0.20187000,0.20061000,0.20180000,8731702.00000000,1754093999999999,1756370.62970000,3979,7076404.00000000,1422984.34194000,0
1754094000000000,0.20180000,0.20197000,0.20163000,0.20188000,5575551.00000000,1754094299999999,1125015.65020000,2963,1858381.00000000,374966.21883000,0
1754094300000000,0.20188000,0.20202000,0.20163000,0.20176000,2928960.00000000,1754094599999999,591292.26097000,2815,1851588.00000000,373799.10987000,0
1754094600000000,0.20176000,0.20182000,0.20122000,0.20156000,9669246.00000000,1754094899999999,1948126.32706000,6027,3140717.00000000,632802.52504000,0
1754094900000000,0.20155000,0.20216000,0.20154000,0.20195000,1812888.00000000,1754095199999999,366130.31389000,4032,1243611.00000000,251159.71957000,0
1754095200000000,0.20194000,0.20221000,0.20151000,0.20159000,29191555.00000000,1754095499999999,5892876.00204000,12907,14587014.00000000,2944839.47152000,0
