1780840800000000,1617.46000000,1621.00000000,1616.91000000,1618.91000000,1170.84720000,1780841099999999,1895599.24549100,14101,376.25440000,609126.89124100,0
1780841100000000,1618.91000000,1621.12000000,1618.55000000,1619.24000000,1349.90890000,1780841399999999,2186686.79310700,14945,444.98660000,720797.81010400,0
1780841400000000,1619.24000000,1619.73000000,1617.96000000,1618.54000000,1152.75390000,1780841699999999,1866232.84581300,10249,281.57990000,455829.53818000,0
1780841700000000,1618.55000000,1622.74000000,1617.55000000,1621.95000000,1778.33520000,1780841999999999,2880929.46513800,19997,663.02790000,1074201.47519600,0
1780842000000000,1621.95000000,1632.01000000,1620.83000000,1629.79000000,3698.04280000,1780842299999999,6019005.47292100,42490,2003.56980000,3261178.96534600,0
1780842300000000,1629.79000000,1633.69000000,1628.27000000,1630.47000000,2870.43300000,1780842599999999,4680690.46147200,28493,867.20300000,1414238.73328100,0
1780842600000000,1630.46000000,1640.00000000,1630.46000000,1634.84000000,3383.79840000,1780842899999999,5535312.27874700,42530,1725.11350000,2822206.25491900,0
1780842900000000,1634.84000000,1638.13000000,1631.75000000,1631.83000000,1747.11090000,1780843199999999,2856379.34737600,24604,688.21190000,1125437.66817000,0
1780843200000000,1631.83000000,1631.83000000,1625.00000000,1626.34000000,3027.46680000,1780843499999999,4926974.91113600,27903,1382.02830000,2248604.57763600,0
1780843500000000,1626.35000000,1626.63000000,1622.60000000,1623.26000000,1283.65750000,1780843799999999,2085177.76743300,21434,474.58410000,770925.28919300,0
1780843800000000,1623.25000000,1627.97000000,1621.76000000,1626.12000000,1094.76930000,1780844099999999,1779204.48451200,15467,455.55060000,740543.03130800,0
1780844100000000,1626.12000000,1628.61000000,1625.40000000,1628.13000000,716.64410000,1780844399999999,1166186.95993500,10260,329.14260000,535658.83503600,0
1780844400000000,1628.12000000,1628.12000000,1623.96000000,1624.70000000,639.32810000,1780844699999999,1039018.50275600,10873,252.46190000,410271.52018900,0
1780844700000000,1624.70000000,1626.77000000,1620.85000000,1625.89000000,1443.36880000,1780844999999999,2342729.39687000,20632,659.15420000,1069826.29513300,0
1780845000000000,1625.89000000,1627.19000000,1624.07000000,1627.15000000,851.13840000,1780845299999999,1383910.69250700,15198,445.60080000,724551.27308200,0
1780845300000000,1627.15000000,1629.47000000,1623.48000000,1625.42000000,1436.67030000,1780845599999999,2337679.31569900,18860,815.95220000,1327770.69461500,0
1780845600000000,1625.41000000,1629.13000000,1624.23000000,1629.13000000,988.63240000,1780845899999999,1608628.95265000,15445,452.27970000,735801.13841700,0
1780845900000000,1629.13000000,1632.33000000,1628.35000000,1632.02000000,1255.23580000,1780846199999999,2046648.92184600,17457,667.69260000,1088660.76119600,0
1780846200000000,1632.02000000,1635.51000000,1629.98000000,1633.13000000,2001.36530000,1780846499999999,3268861.23910600,26995,960.38770000,1568827.23486100,0
1780846500000000,1633.14000000,1634.69000000,1631.25000000,1633.97000000,1525.51200000,1780846799999999,2491036.65270200,17125,792.09420000,1293361.80747700,0
1780846800000000,1633.96000000,1636.12000000,1632.35000000,1632.78000000,980.46530000,1780847099999999,1602188.78355700,13973,429.57190000,701925.69130300,0
1780847100000000,1632.78000000,1632.78000000,1627.39000000,1629.29000000,1406.66330000,1780847399999999,2292971.62294900,20430,583.66380000,951415.36195400,0
1780847400000000,1629.30000000,1633.05000000,1628.00000000,1628.68000000,901.67140000,1780847699999999,1470002.94958100,14976,341.09300000,556054.08024300,0
1780847700000000,1628.68000000,1630.09000000,1627.04000000,1630.07000000,507.07700000,1780847999999999,825861.69879300,9230,195.60900000,318587.88014200,0
1780848000000000,1630.07000000,1631.13000000,1625.46000000,1626.99000000,1456.59820000,1780848299999999,2371336.75797400,19750,636.50660000,1036254.38186500,0
1780848300000000,1627.00000000,1627.89000000,1624.01000000,1625.40000000,1181.24940000,1780848599999999,1920317.13790000,17403,397.12260000,645575.46644300,0
1780848600000000,1625.39000000,1630.50000000,1623.37000000,1630.25000000,1731.93060000,1780848899999999,2818378.48969100,19413,929.39240000,1512257.23026900,0
1780848900000000,1630.26000000,1633.00000000,1628.58000000,1630.31000000,1402.19290000,1780849199999999,2286715.73955600,19586,541.04340000,882309.03648300,0
1780849200000000,1630.31000000,1631.78000000,1628.41000000,1630.21000000,2076.23010000,1780849499999999,3384746.72915800,18445,930.29110000,1516382.14076400,0
1780849500000000,1630.21000000,1631.21000000,1627.29000000,1628.26000000,779.66850000,1780849799999999,1270240.47256300,13547,436.76200000,711521.65167200,0
1780849800000000,1628.25000000,1631.99000000,1627.51000000,1631.00000000,760.19800000,1780850099999999,1239204.22923600,15608,421.02180000,686263.24498100,0
1780850100000000,1630.99000000,1631.52000000,1629.90000000,1631.01000000,588.53930000,1780850399999999,959737.40888600,11493,250.93700000,409170.72358000,0
1780850400000000,1631.02000000,1631.60000000,1629.17000000,1629.62000000,999.12540000,1780850699999999,1628762.57810300,10571,340.40740000,554847.44753400,0
1780850700000000,1629.62000000,1631.49000000,1629.19000000,1630.98000000,590.52900000,1780850999999999,962820.22435400,8781,308.88760000,503577.79155700,0
1780851000000000,1630.98000000,1633.52000000,1630.98000000,1631.22000000,805.53960000,1780851299999999,1314746.96385000,13719,422.79870000,690053.09642700,0
1780851300000000,1631.21000000,1631.27000000,1625.82000000,1628.52000000,1080.07080000,1780851599999999,1757862.62256800,13786,318.78580000,518818.41914300,0
1780851600000000,1628.52000000,1632.64000000,1627.65000000,1632.29000000,663.45060000,1780851899999999,1081404.01942900,13845,414.18420000,675118.38416900,0
1780851900000000,1632.29000000,1634.01000000,1630.78000000,1632.91000000,1052.87540000,1780852199999999,1719091.40764100,12860,347.40980000,567182.18417600,0
1780852200000000,1632.91000000,1636.70000000,1630.96000000,1635.25000000,1787.57300000,1780852499999999,2921935.83036100,14095,900.12500000,1471292.16803900,0
1780852500000000,1635.26000000,1637.16000000,1633.88000000,1636.28000000,1846.45310000,1780852799999999,3020225.80482200,20457,749.69000000,1226118.76756000,0
1780852800000000,1636.27000000,1637.56000000,1633.34000000,1633.67000000,1590.12320000,1780853099999999,2601751.77410500,18262,623.10880000,1019625.34815600,0
1780853100000000,1633.66000000,1635.85000000,1632.87000000,1635.33000000,3053.11210000,1780853399999999,4991147.24252900,13638,2115.84840000,3459076.08693500,0
1780853400000000,1635.33000000,1638.00000000,1635.01000000,1635.81000000,1742.08610000,1780853699999999,2850744.28952400,18634,901.01860000,1474315.80819300,0
1780853700000000,1635.81000000,1637.94000000,1635.11000000,1635.59000000,1353.49080000,1780853999999999,2215287.56065700,16143,813.46070000,1331441.03055900,0
1780854000000000,1635.59000000,1636.00000000,1633.05000000,1633.63000000,1133.19460000,1780854299999999,1852676.58291100,14321,508.47260000,831325.46961200,0
1780854300000000,1633.62000000,1633.64000000,1630.11000000,1632.86000000,1118.48250000,1780854599999999,1825425.91206500,13766,424.39440000,692614.64827600,0
1780854600000000,1632.86000000,1632.86000000,1629.01000000,1631.85000000,1125.57760000,1780854899999999,1835991.57722400,10545,526.16860000,858200.97341200,0
1780854900000000,1631.85000000,1632.89000000,1631.29000000,1631.35000000,330.91010000,1780855199999999,539983.18100800,5235,171.95010000,280607.04386000,0
1780855200000000,1631.34000000,1634.09000000,1630.49000000,1630.49000000,591.83230000,1780855499999999,966223.69049800,10470,327.69440000,534987.68481900,0
1780855500000000,1630.49000000,1633.80000000,1630.35000000,1633.52000000,504.29890000,1780855799999999,823035.81996400,7240,274.53240000,447993.59967300,0
1780855800000000,1633.53000000,1635.54000000,1632.47000000,1634.83000000,292.53650000,1780856099999999,477999.19275200,6363,178.54900000,291712.75041900,0
1780856100000000,1634.84000000,1634.98000000,1629.00000000,1629.56000000,626.20830000,1780856399999999,1021535.55037400,10882,168.01170000,273997.60381200,0
1780856400000000,1629.55000000,1632.32000000,1629.55000000,1632.00000000,477.08500000,1780856699999999,778190.86440000,7869,210.86310000,343903.66223700,0
1780856700000000,1632.00000000,1633.44000000,1631.62000000,1633.11000000,297.65500000,1780856999999999,485932.68416700,4126,211.87460000,345883.29066700,0
1780857000000000,1633.11000000,1636.74000000,1633.03000000,1634.49000000,599.25980000,1780857299999999,979794.62977500,12848,375.85630000,614531.75163600,0
1780857300000000,1634.49000000,1636.32000000,1633.53000000,1635.97000000,586.32230000,1780857599999999,958859.44285800,13722,304.44600000,497889.93788800,0
1780857600000000,1635.97000000,1635.97000000,1633.73000000,1634.26000000,568.52520000,1780857899999999,929213.33474900,4875,97.57400000,159483.59113700,0
1780857900000000,1634.25000000,1635.82000000,1631.12000000,1631.68000000,460.11310000,1780858199999999,751932.60777800,7978,122.00640000,199376.89408700,0
1780858200000000,1631.67000000,1632.12000000,1629.46000000,1632.11000000,471.93540000,1780858499999999,769555.30367800,10056,218.69350000,356596.77731500,0
1780858500000000,1632.12000000,1632.55000000,1629.84000000,1630.36000000,628.99480000,1780858799999999,1026230.80808700,7930,362.54410000,591530.50670800,0
1780858800000000,1630.37000000,1630.56000000,1616.01000000,1623.94000000,3234.36960000,1780859099999999,5246747.22993800,41158,1268.90190000,2057464.76743600,0
1780859100000000,1623.94000000,1623.94000000,1614.09000000,1614.09000000,2173.94880000,1780859399999999,3518270.80684300,29187,683.05250000,1105446.98803700,0
1780859400000000,1614.09000000,1621.57000000,1613.78000000,1616.73000000,1322.68420000,1780859699999999,2139954.28393300,17413,637.55590000,1031474.32435800,0
1780859700000000,1616.73000000,1616.73000000,1606.82000000,1608.17000000,3439.31880000,1780859999999999,5539932.50622600,37198,1292.71000000,2081976.89199100,0
1780860000000000,1608.18000000,1614.07000000,1608.18000000,1611.40000000,1899.15630000,1780860299999999,3060322.15707900,22235,748.96780000,1206754.94520000,0
1780860300000000,1611.41000000,1611.74000000,1604.00000000,1611.07000000,4603.70610000,1780860599999999,7404725.09820000,27506,2530.42650000,4070725.84061400,0
1780860600000000,1611.07000000,1611.93000000,1607.32000000,1608.82000000,1405.81050000,1780860899999999,2262610.48044700,19560,512.71130000,825199.71301200,0
1780860900000000,1608.81000000,1611.00000000,1607.13000000,1609.65000000,852.94480000,1780861199999999,1372836.70818800,12879,298.79320000,480821.33981000,0
1780861200000000,1609.64000000,1611.83000000,1607.21000000,1607.88000000,1018.06150000,1780861499999999,1638169.62066100,13622,403.71440000,649527.00581600,0
1780861500000000,1607.88000000,1616.46000000,1605.36000000,1615.33000000,1546.91450000,1780861799999999,2491146.17251400,21243,899.81590000,1449767.87380500,0
1780861800000000,1615.32000000,1617.65000000,1611.19000000,1614.67000000,1389.71790000,1780862099999999,2243963.90438500,23161,696.84440000,1125291.15714600,0
1780862100000000,1614.67000000,1615.79000000,1611.72000000,1613.11000000,963.84590000,1780862399999999,1555581.19554700,15342,358.65320000,578741.95518600,0
1780862400000000,1613.10000000,1617.10000000,1609.43000000,1616.97000000,1002.54050000,1780862699999999,1616853.56202400,17085,483.42180000,779992.24886000,0
1780862700000000,1616.97000000,1619.97000000,1616.29000000,1619.97000000,834.19590000,1780862999999999,1349628.01425300,14447,399.05300000,645611.70490500,0
1780863000000000,1619.96000000,1623.01000000,1619.95000000,1620.96000000,1317.52600000,1780863299999999,2136193.41730800,16931,588.14400000,953586.68757500,0
1780863300000000,1620.96000000,1622.54000000,1618.32000000,1621.63000000,579.81550000,1780863599999999,939344.98686900,13956,261.34700000,423374.42605800,0
1780863600000000,1621.64000000,1631.65000000,1621.63000000,1626.66000000,2915.86080000,1780863899999999,4745413.76588500,35693,1596.19460000,2598018.85053800,0
1780863900000000,1626.66000000,1628.23000000,1624.78000000,1624.93000000,643.32430000,1780864199999999,1046143.48780700,11653,254.73270000,414240.20313900,0
1780864200000000,1624.94000000,1627.10000000,1624.36000000,1625.96000000,687.79940000,1780864499999999,1118090.52891000,11287,394.15270000,640712.09120900,0
1780864500000000,1625.97000000,1626.33000000,1623.73000000,1624.22000000,700.08060000,1780864799999999,1137394.65443700,9630,269.47710000,437758.87797300,0
1780864800000000,1624.21000000,1624.91000000,1622.60000000,1624.71000000,377.61670000,1780865099999999,613121.70900200,8046,183.92400000,298636.80408100,0
1780865100000000,1624.70000000,1626.94000000,1624.20000000,1626.59000000,606.29320000,1780865399999999,985710.25821900,10616,281.43920000,457510.93176600,0
1780865400000000,1626.58000000,1630.77000000,1625.85000000,1627.43000000,861.10400000,1780865699999999,1402504.93142200,13349,507.85330000,827123.60632400,0
1780865700000000,1627.43000000,1629.68000000,1627.34000000,1628.14000000,414.01000000,1780865999999999,674162.58899100,6377,211.00970000,343533.44062400,0
1780866000000000,1628.14000000,1629.29000000,1624.01000000,1624.32000000,572.51640000,1780866299999999,931211.67724800,11253,336.13900000,546723.09722800,0
1780866300000000,1624.32000000,1626.31000000,1623.72000000,1624.85000000,411.72210000,1780866599999999,668996.75702800,7643,186.45700000,302966.24193300,0
1780866600000000,1624.85000000,1632.34000000,1624.85000000,1630.85000000,903.49040000,1780866899999999,1472065.33551600,13859,587.51160000,957215.31654400,0
1780866900000000,1630.85000000,1631.75000000,1628.48000000,1628.88000000,837.00380000,1780867199999999,1364425.09912300,11190,528.70280000,861847.83610600,0
1780867200000000,1628.88000000,1630.35000000,1627.20000000,1629.33000000,888.76840000,1780867499999999,1447573.22143900,8365,491.57670000,800620.55288500,0
1780867500000000,1629.33000000,1630.35000000,1628.05000000,1628.36000000,388.00460000,1780867799999999,632262.84693100,8345,207.54560000,338160.75541700,0
1780867800000000,1628.36000000,1630.50000000,1628.00000000,1628.00000000,460.21510000,1780868099999999,749718.09253300,7738,213.89340000,348399.41461800,0
1780868100000000,1628.00000000,1629.45000000,1626.87000000,1628.00000000,629.79790000,1780868399999999,1025377.38570600,9404,313.86040000,510956.38871900,0
1780868400000000,1627.99000000,1628.37000000,1625.21000000,1625.72000000,489.99830000,1780868699999999,796969.65800600,7861,170.18280000,276748.06596400,0
1780868700000000,1625.72000000,1629.23000000,1625.72000000,1629.11000000,357.00740000,1780868999999999,581085.32565100,7209,195.29360000,317804.67557900,0
1780869000000000,1629.11000000,1630.38000000,1628.57000000,1628.95000000,412.00420000,1780869299999999,671279.96839200,5118,198.09650000,322718.33152400,0
1780869300000000,1628.95000000,1634.57000000,1628.95000000,1634.53000000,942.71990000,1780869599999999,1539086.24317800,11059,645.49740000,1053677.24212100,0
1780869600000000,1634.53000000,1637.25000000,1631.61000000,1632.66000000,1950.73870000,1780869899999999,3188465.60032800,29559,967.78200000,1581884.67507600,0
1780869900000000,1632.65000000,1634.27000000,1629.05000000,1634.14000000,1517.80910000,1780870199999999,2477604.32133800,20409,755.44560000,1233241.69597100,0
1780870200000000,1634.13000000,1707.42000000,1633.56000000,1700.95000000,21372.09720000,1780870499999999,35661363.16069200,98103,11696.75670000,19514353.14308300,0
1780870500000000,1701.46000000,1721.93000000,1685.66000000,1685.90000000,14462.57730000,1780870799999999,24627375.83582800,106276,6656.08710000,11336774.80810200,0
