1767883500000000,2.06840000,2.08400000,2.06490000,2.08150000,4699951.30000000,1767883799999999,9752162.51130000,20560,1503048.90000000,3122446.90668000,0
1767883800000000,2.08140000,2.09850000,2.07870000,2.09050000,5200579.90000000,1767884099999999,10863476.01347000,20650,1558650.60000000,3254687.32457000,0
1767884100000000,2.09040000,2.09310000,2.08500000,2.08700000,2948243.00000000,1767884399999999,6157225.83819000,13482,738877.10000000,1543264.85713000,0
1767884400000000,2.08690000,2.08830000,2.07370000,2.07750000,2283487.20000000,1767884699999999,4750081.95478000,16565,886307.00000000,1842378.65549000,0
1767884700000000,2.07740000,2.08820000,2.07490000,2.08820000,3147306.50000000,1767884999999999,6552927.40931000,21251,806186.90000000,1679032.79659000,0
1767885000000000,2.08810000,2.10180000,2.08590000,2.10100000,1475991.60000000,1767885299999999,3092421.00188000,14566,876075.10000000,1834259.68202000,0
1767885300000000,2.10090000,2.10690000,2.09730000,2.10490000,1073779.00000000,1767885599999999,2257437.28998000,15115,611533.30000000,1285403.26172000,0
1767885600000000,2.10490000,2.11330000,2.10370000,2.10990000,1448335.00000000,1767885899999999,3053868.31919000,13580,830071.70000000,1750167.93297000,0
1767885900000000,2.10980000,2.11470000,2.10940000,2.11250000,1079656.70000000,1767886199999999,2280172.98624000,12187,505225.50000000,1066841.05465000,0
1767886200000000,2.11250000,2.11690000,2.10560000,2.10630000,1326788.50000000,1767886499999999,2798957.35557000,11615,652747.30000000,1377168.35344000,0
1767886500000000,2.10630000,2.10880000,2.10110000,2.10810000,347385.90000000,1767886799999999,731045.23956000,7173,193948.90000000,408147.03159000,0
1767886800000000,2.10820000,2.11760000,2.10790000,2.11030000,378476.70000000,1767887099999999,799569.09262000,5829,192414.20000000,406465.42513000,0
1767887100000000,2.11030000,2.11270000,2.10640000,2.11000000,404694.90000000,1767887399999999,853985.11096000,4864,209597.50000000,442312.59194000,0
1767887400000000,2.11000000,2.11450000,2.11000000,2.11310000,474463.50000000,1767887699999999,1002306.47269000,3630,319560.10000000,675057.62589000,0
1767887700000000,2.11310000,2.12840000,2.11300000,2.12710000,779569.10000000,1767887999999999,1653833.18575000,5801,488708.10000000,1036656.41511000,0
1767888000000000,2.12700000,2.13520000,2.12690000,2.12810000,2178472.30000000,1767888299999999,4642201.85410000,14160,1170472.20000000,2493849.17632000,0
1767888300000000,2.12800000,2.13830000,2.12700000,2.12990000,1744748.10000000,1767888599999999,3722916.85068000,11107,921331.90000000,1965861.35436000,0
1767888600000000,2.13000000,2.13220000,2.12510000,2.12740000,848651.00000000,1767888899999999,1805911.69825000,9104,481211.30000000,1023968.02256000,0
1767888900000000,2.12740000,2.12880000,2.11470000,2.11560000,1074326.90000000,1767889199999999,2279438.43519000,9924,403984.50000000,856764.24863000,0
1767889200000000,2.11570000,2.12540000,2.11260000,2.12530000,1002764.80000000,1767889499999999,2124413.96163000,10241,570857.30000000,1209492.25517000,0
1767889500000000,2.12520000,2.13180000,2.12270000,2.12820000,1683941.40000000,1767889799999999,3583070.63661000,12673,869815.10000000,1850640.21502000,0
1767889800000000,2.12810000,2.12810000,2.12080000,2.12140000,775148.80000000,1767890099999999,1646131.94601000,7586,359328.00000000,763078.98567000,0
1767890100000000,2.12130000,2.12250000,2.11200000,2.11790000,584462.60000000,1767890399999999,1236641.19279000,9232,271996.80000000,575488.66253000,0
1767890400000000,2.11780000,2.13530000,2.11630000,2.13140000,737256.50000000,1767890699999999,1569939.21126000,10134,354270.90000000,754097.58855000,0
1767890700000000,2.13150000,2.13970000,2.13140000,2.13930000,928940.00000000,1767890999999999,1983991.21852000,9282,671228.70000000,1433530.09414000,0
1767891000000000,2.13940000,2.14270000,2.13690000,2.13990000,1503398.30000000,1767891299999999,3216952.95910000,11497,1056049.90000000,2259517.79952000,0
1767891300000000,2.13980000,2.14560000,2.13670000,2.14550000,875521.90000000,1767891599999999,1874360.12904000,6926,481155.20000000,1030156.70028000,0
1767891600000000,2.14560000,2.14890000,2.13930000,2.14830000,1080628.90000000,1767891899999999,2317235.38995000,12433,496393.90000000,1064347.03149000,0
1767891900000000,2.14830000,2.15470000,2.14410000,2.15410000,1522081.90000000,1767892199999999,3272209.98756000,13275,861551.30000000,1851876.70267000,0
1767892200000000,2.15400000,2.15640000,2.15050000,2.15050000,1251866.80000000,1767892499999999,2695806.51086000,9877,715820.30000000,1541504.05771000,0
1767892500000000,2.15060000,2.15380000,2.14520000,2.14750000,884206.60000000,1767892799999999,1900259.40034000,8581,446138.30000000,958623.58530000,0
1767892800000000,2.14750000,2.15250000,2.14460000,2.14650000,877639.50000000,1767893099999999,1885516.92478000,7625,349509.20000000,750656.23301000,0
1767893100000000,2.14650000,2.14780000,2.13860000,2.13980000,841628.10000000,1767893399999999,1803680.50852000,8359,310714.80000000,665709.54663000,0
1767893400000000,2.13980000,2.14430000,2.13940000,2.14430000,356852.70000000,1767893699999999,764357.69244000,6080,187003.90000000,400533.38469000,0
1767893700000000,2.14430000,2.15090000,2.14360000,2.14980000,453055.30000000,1767893999999999,972956.06800000,6022,204688.10000000,439537.60291000,0
1767894000000000,2.14970000,2.15220000,2.14800000,2.15000000,585818.30000000,1767894299999999,1259252.98802000,5539,260077.20000000,559054.03296000,0
1767894300000000,2.15000000,2.15440000,2.14950000,2.15190000,431454.30000000,1767894599999999,928622.83270000,6939,266608.40000000,573770.27821000,0
1767894600000000,2.15190000,2.15980000,2.15160000,2.15810000,823253.10000000,1767894899999999,1775142.59547000,8335,457922.20000000,987358.04846000,0
1767894900000000,2.15810000,2.16890000,2.15810000,2.16360000,1718742.40000000,1767895199999999,3718788.30832000,10086,769683.40000000,1665234.23349000,0
1767895200000000,2.16350000,2.16500000,2.15780000,2.15880000,658882.40000000,1767895499999999,1424297.11921000,9950,298630.80000000,645593.76790000,0
1767895500000000,2.15870000,2.15880000,2.15470000,2.15810000,336064.50000000,1767895799999999,724894.50138000,7372,160042.60000000,345222.43008000,0
1767895800000000,2.15810000,2.15850000,2.14720000,2.14740000,379187.10000000,1767896099999999,816120.29277000,7324,159688.30000000,343613.72294000,0
1767896100000000,2.14740000,2.14740000,2.14080000,2.14670000,548763.90000000,1767896399999999,1176576.84376000,6436,208988.50000000,447997.39301000,0
1767896400000000,2.14670000,2.14800000,2.13960000,2.13960000,313966.30000000,1767896699999999,673256.19506000,6090,104458.30000000,224016.97633000,0
1767896700000000,2.13970000,2.14360000,2.13970000,2.14360000,209714.20000000,1767896999999999,449198.65994000,3116,137734.40000000,295022.68103000,0
1767897000000000,2.14360000,2.14760000,2.13430000,2.13540000,441328.70000000,1767897299999999,944364.94673000,7241,170064.90000000,364014.14597000,0
1767897300000000,2.13540000,2.13910000,2.12930000,2.12930000,353061.50000000,1767897599999999,753082.56899000,5948,134961.60000000,287952.58798000,0
1767897600000000,2.12930000,2.13290000,2.12380000,2.13030000,1023780.40000000,1767897899999999,2177768.35530000,7621,349079.60000000,742865.63608000,0
1767897900000000,2.13040000,2.13840000,2.13040000,2.13830000,230816.30000000,1767898199999999,492698.35437000,3950,140370.10000000,299674.39803000,0
1767898200000000,2.13840000,2.14070000,2.13680000,2.13970000,307973.80000000,1767898499999999,658850.55363000,3908,212130.70000000,453892.09481000,0
1767898500000000,2.13960000,2.13960000,2.13410000,2.13680000,348788.60000000,1767898799999999,745088.31394000,3720,225672.30000000,482051.55705000,0
1767898800000000,2.13690000,2.14330000,2.13220000,2.14310000,268994.60000000,1767899099999999,574642.16191000,4665,107783.50000000,230363.44691000,0
1767899100000000,2.14300000,2.14700000,2.14110000,2.14370000,296791.70000000,1767899399999999,636380.31236000,4028,164627.40000000,353087.53039000,0
1767899400000000,2.14370000,2.14610000,2.14160000,2.14380000,192001.00000000,1767899699999999,411566.36641000,2933,71317.80000000,152871.59193000,0
1767899700000000,2.14370000,2.14370000,2.13210000,2.14000000,279800.60000000,1767899999999999,598096.96306000,5177,139410.60000000,297940.65851000,0
1767900000000000,2.14000000,2.14400000,2.13840000,2.14180000,126027.40000000,1767900299999999,269849.19801000,2910,49835.70000000,106696.55883000,0
1767900300000000,2.14170000,2.14170000,2.13690000,2.13790000,154438.20000000,1767900599999999,330387.43024000,2402,44676.50000000,95559.68525000,0
1767900600000000,2.13780000,2.14950000,2.13780000,2.14890000,286604.70000000,1767900899999999,614613.10889000,3474,111860.80000000,239817.24126000,0
1767900900000000,2.14890000,2.15000000,2.14650000,2.14770000,133093.30000000,1767901199999999,285895.89315000,2747,93054.60000000,199901.40019000,0
1767901200000000,2.14770000,2.14770000,2.14040000,2.14260000,371128.50000000,1767901499999999,795965.62371000,2741,181377.80000000,389012.28321000,0
1767901500000000,2.14250000,2.14500000,2.14020000,2.14330000,98998.80000000,1767901799999999,212105.41360000,2230,63193.10000000,135397.36705000,0
1767901800000000,2.14340000,2.14520000,2.13810000,2.13880000,238893.00000000,1767902099999999,511420.64842000,3284,67905.80000000,145350.83511000,0
1767902100000000,2.13870000,2.13930000,2.13040000,2.13570000,228039.80000000,1767902399999999,486833.62019000,3700,72692.60000000,155182.17740000,0
1767902400000000,2.13560000,2.13560000,2.12040000,2.12200000,617999.50000000,1767902699999999,1315198.39397000,7147,158952.80000000,338040.88535000,0
1767902700000000,2.12210000,2.12310000,2.11700000,2.12140000,654906.40000000,1767902999999999,1388442.07027000,6523,282407.50000000,598736.49526000,0
1767903000000000,2.12140000,2.12580000,2.11930000,2.12200000,121595.40000000,1767903299999999,258075.23738000,4101,63532.60000000,134853.44469000,0
1767903300000000,2.12190000,2.12270000,2.11790000,2.12060000,201733.70000000,1767903599999999,427749.86033000,4390,105383.00000000,223454.32619000,0
1767903600000000,2.12060000,2.12220000,2.11660000,2.11660000,439759.70000000,1767903899999999,932130.11268000,4551,239689.60000000,508067.23022000,0
1767903900000000,2.11660000,2.11840000,2.11320000,2.11730000,218153.50000000,1767904199999999,461619.90813000,4717,109713.90000000,232156.28242000,0
1767904200000000,2.11730000,2.12160000,2.11730000,2.12100000,180671.20000000,1767904499999999,382986.69605000,4112,92379.70000000,195802.89656000,0
1767904500000000,2.12110000,2.12990000,2.12110000,2.12530000,389629.50000000,1767904799999999,828669.40662000,4886,136690.60000000,290669.17322000,0
1767904800000000,2.12530000,2.12860000,2.12450000,2.12450000,342881.50000000,1767905099999999,729078.37579000,3756,249920.30000000,531435.63182000,0
1767905100000000,2.12450000,2.12800000,2.12430000,2.12630000,190836.50000000,1767905399999999,405850.74772000,3729,41799.20000000,88872.57511000,0
1767905400000000,2.12630000,2.13170000,2.12210000,2.12970000,329841.50000000,1767905699999999,702139.27773000,4936,124301.30000000,264650.20408000,0
1767905700000000,2.12970000,2.13450000,2.12250000,2.12700000,720334.00000000,1767905999999999,1531657.98004000,6729,360016.10000000,765604.46154000,0
1767906000000000,2.12710000,2.13000000,2.12330000,2.12950000,390411.30000000,1767906299999999,830163.71680000,6717,187275.10000000,398165.76006000,0
1767906300000000,2.12940000,2.13340000,2.12870000,2.13310000,215524.30000000,1767906599999999,459137.25021000,3412,161032.80000000,343024.51012000,0
1767906600000000,2.13310000,2.13460000,2.12850000,2.13140000,134045.40000000,1767906899999999,285731.15404000,3005,59016.50000000,125782.87742000,0
1767906900000000,2.13140000,2.13320000,2.12730000,2.13040000,168252.50000000,1767907199999999,358475.34424000,2621,98211.80000000,209300.10771000,0
1767907200000000,2.13030000,2.13090000,2.12700000,2.12890000,247272.20000000,1767907499999999,526300.88450000,2993,90754.50000000,193140.45923000,0
1767907500000000,2.12880000,2.13210000,2.12740000,2.12900000,632894.90000000,1767907799999999,1347814.64870000,4055,441719.10000000,940651.63204000,0
1767907800000000,2.12900000,2.13640000,2.12730000,2.13640000,248871.70000000,1767908099999999,529972.69058000,4136,115215.60000000,245420.64204000,0
1767908100000000,2.13650000,2.14460000,2.13640000,2.14410000,314037.50000000,1767908399999999,672028.33060000,5007,202584.30000000,433543.75374000,0
1767908400000000,2.14400000,2.14400000,2.13830000,2.13840000,150458.00000000,1767908699999999,322158.44383000,3493,70234.00000000,150389.79040000,0
1767908700000000,2.13830000,2.13900000,2.13470000,2.13650000,168835.10000000,1767908999999999,360682.58473000,2567,125222.50000000,267500.62007000,0
1767909000000000,2.13650000,2.14040000,2.13520000,2.14040000,177494.60000000,1767909299999999,379556.93232000,2935,72919.70000000,155923.09804000,0
1767909300000000,2.14030000,2.14310000,2.13870000,2.14000000,405726.70000000,1767909599999999,868742.02289000,3275,342686.30000000,733797.74591000,0
1767909600000000,2.13990000,2.14570000,2.13680000,2.14140000,241181.80000000,1767909899999999,516296.15772000,3658,138760.70000000,297052.66184000,0
1767909900000000,2.14140000,2.14270000,2.13750000,2.13820000,345827.50000000,1767910199999999,740158.66291000,4142,219931.90000000,470707.36041000,0
1767910200000000,2.13820000,2.14810000,2.13720000,2.14580000,287828.50000000,1767910499999999,616350.16423000,5055,164651.60000000,352627.97200000,0
1767910500000000,2.14580000,2.14580000,2.13810000,2.13960000,208768.50000000,1767910799999999,446862.95274000,3057,134711.10000000,288275.89346000,0
1767910800000000,2.13950000,2.14160000,2.13700000,2.14110000,229825.20000000,1767911099999999,491685.19430000,2938,107824.10000000,230680.41998000,0
1767911100000000,2.14110000,2.14110000,2.13420000,2.13870000,190606.90000000,1767911399999999,407261.25893000,3372,66315.80000000,141690.51197000,0
1767911400000000,2.13860000,2.14010000,2.13210000,2.13470000,220383.00000000,1767911699999999,470878.94115000,4211,97209.70000000,207630.67012000,0
1767911700000000,2.13470000,2.13470000,2.12160000,2.12420000,385014.70000000,1767911999999999,818838.63340000,4622,206459.40000000,439047.15340000,0
1767912000000000,2.12410000,2.12760000,2.12310000,2.12520000,195706.80000000,1767912299999999,415948.52340000,3215,83896.60000000,178295.89917000,0
1767912300000000,2.12510000,2.13140000,2.12500000,2.13070000,107014.40000000,1767912599999999,227813.25738000,3330,85284.40000000,181532.38021000,0
1767912600000000,2.13070000,2.13300000,2.13040000,2.13240000,114011.10000000,1767912899999999,243069.84501000,1977,73053.80000000,155731.64986000,0
1767912900000000,2.13240000,2.13410000,2.13000000,2.13380000,142981.70000000,1767913199999999,304943.91620000,2925,83394.30000000,177843.72867000,0
1767913200000000,2.13380000,2.13610000,2.13160000,2.13160000,290666.80000000,1767913499999999,620388.16677000,3915,192614.10000000,411131.49462000,0
1767913500000000,2.13170000,2.13660000,2.13120000,2.13260000,272668.70000000,1767913799999999,581782.02916000,3140,175177.80000000,373767.11131000,0
1767913800000000,2.13260000,2.13270000,2.12740000,2.12780000,208116.30000000,1767914099999999,443172.51734000,2406,54724.80000000,116487.93198000,0
1767914100000000,2.12780000,2.13180000,2.12780000,2.13110000,166008.20000000,1767914399999999,353640.70747000,2019,134252.30000000,285990.68704000,0
1767914400000000,2.13120000,2.13170000,2.12950000,2.12990000,116324.40000000,1767914699999999,247857.90285000,1684,62935.30000000,134082.37004000,0
1767914700000000,2.12980000,2.13250000,2.12860000,2.13180000,130432.50000000,1767914999999999,277920.19639000,1656,63277.20000000,134800.04474000,0
1767915000000000,2.13180000,2.13250000,2.12640000,2.12730000,126538.80000000,1767915299999999,269376.11813000,1847,76337.70000000,162504.15019000,0
1767915300000000,2.12730000,2.12950000,2.12640000,2.12810000,176751.50000000,1767915599999999,376161.02068000,1740,93058.50000000,198029.48134000,0
