1751496600000000,2.25010000,2.25090000,2.24920000,2.24940000,237822.40000000,1751496899999999,535128.43233000,1499,74442.60000000,167497.72872000,0
1751496900000000,2.24950000,2.24960000,2.24770000,2.24780000,267540.30000000,1751497199999999,601533.94022000,1675,75532.60000000,169830.01085000,0
1751497200000000,2.24780000,2.24920000,2.24630000,2.24690000,356638.00000000,1751497499999999,801583.27576000,2183,216223.10000000,486021.72778000,0
1751497500000000,2.24690000,2.24700000,2.24180000,2.24190000,465656.00000000,1751497799999999,1044929.35856000,3165,142842.70000000,320565.12527000,0
1751497800000000,2.24190000,2.24320000,2.24080000,2.24320000,425838.40000000,1751498099999999,954746.39418000,3055,166859.90000000,374097.42985000,0
1751498100000000,2.24310000,2.24390000,2.23880000,2.23920000,550060.60000000,1751498399999999,1233265.00558000,3294,296261.20000000,664289.82689000,0
1751498400000000,2.23910000,2.23920000,2.23490000,2.23660000,670681.60000000,1751498699999999,1500177.39808000,3724,280620.10000000,627715.41119000,0
1751498700000000,2.23660000,2.23980000,2.23550000,2.23760000,372512.80000000,1751498999999999,833450.43830000,2714,164465.20000000,367922.29786000,0
1751499000000000,2.23760000,2.23960000,2.23490000,2.23580000,318882.80000000,1751499299999999,713469.75177000,2313,149974.60000000,335601.81002000,0
1751499300000000,2.23580000,2.23790000,2.23360000,2.23360000,497632.80000000,1751499599999999,1112434.70737000,3465,268414.40000000,600024.73573000,0
1751499600000000,2.23360000,2.23400000,2.23040000,2.23080000,637475.60000000,1751499899999999,1422949.89363000,3807,285134.30000000,636415.14073000,0
1751499900000000,2.23090000,2.23700000,2.23090000,2.23530000,305144.30000000,1751500199999999,681894.08543000,2792,187620.30000000,419232.60364000,0
1751500200000000,2.23520000,2.23530000,2.23200000,2.23350000,303547.00000000,1751500499999999,678006.02860000,2233,96221.50000000,214924.12799000,0
1751500500000000,2.23350000,2.23400000,2.23180000,2.23360000,205513.10000000,1751500799999999,458917.36547000,1444,95991.20000000,214351.65352000,0
1751500800000000,2.23350000,2.23780000,2.23290000,2.23690000,497006.70000000,1751501099999999,1110681.73491000,3200,284467.60000000,635653.33620000,0
1751501100000000,2.23690000,2.23800000,2.23300000,2.23690000,309315.50000000,1751501399999999,691328.49202000,2685,176646.80000000,394820.68971000,0
1751501400000000,2.23680000,2.23780000,2.23410000,2.23440000,174969.90000000,1751501699999999,391218.34873000,1805,70903.50000000,158521.18531000,0
1751501700000000,2.23440000,2.23730000,2.23070000,2.23070000,349887.90000000,1751501999999999,782020.72043000,2705,138840.70000000,310318.76613000,0
1751502000000000,2.23060000,2.23440000,2.22430000,2.22940000,832779.10000000,1751502299999999,1855770.26536000,4987,286580.10000000,638592.07127000,0
1751502300000000,2.22940000,2.23230000,2.22650000,2.23190000,253188.60000000,1751502599999999,564513.35798000,2265,108604.20000000,242135.93738000,0
1751502600000000,2.23190000,2.23250000,2.22850000,2.23030000,363964.30000000,1751502899999999,811760.45933000,2933,170001.60000000,379138.52342000,0
1751502900000000,2.23020000,2.23700000,2.23020000,2.23630000,372561.60000000,1751503199999999,832438.97376000,3459,227073.10000000,507304.09159000,0
1751503200000000,2.23630000,2.24300000,2.23630000,2.24300000,394491.60000000,1751503499999999,883862.57729000,2574,240574.60000000,539142.09360000,0
1751503500000000,2.24300000,2.24640000,2.24030000,2.24480000,496939.50000000,1751503799999999,1114986.02740000,3506,304295.20000000,682628.96282000,0
1751503800000000,2.24480000,2.24580000,2.24320000,2.24380000,227638.50000000,1751504099999999,510947.34776000,2365,122774.30000000,275569.54242000,0
1751504100000000,2.24380000,2.24560000,2.24210000,2.24310000,175053.30000000,1751504399999999,392654.76527000,1701,66713.20000000,149640.87727000,0
1751504400000000,2.24310000,2.24450000,2.23700000,2.23950000,361093.20000000,1751504699999999,808946.57898000,3071,69766.40000000,156302.47323000,0
1751504700000000,2.23940000,2.24150000,2.23750000,2.24130000,406031.00000000,1751504999999999,909350.10147000,2880,171875.30000000,384870.11677000,0
1751505000000000,2.24130000,2.24280000,2.23970000,2.24160000,385970.30000000,1751505299999999,865035.14050000,2328,135292.90000000,303261.98720000,0
1751505300000000,2.24150000,2.24370000,2.23950000,2.23950000,161209.80000000,1751505599999999,361436.15541000,2045,75520.60000000,169313.38052000,0
1751505600000000,2.23940000,2.24670000,2.23810000,2.24330000,452015.60000000,1751505899999999,1013618.26095000,2930,266062.70000000,596572.18486000,0
1751505900000000,2.24330000,2.24520000,2.24300000,2.24490000,136852.90000000,1751506199999999,307106.54995000,2571,75595.50000000,169635.70559000,0
1751506200000000,2.24480000,2.24760000,2.24310000,2.24320000,277413.50000000,1751506499999999,622920.44949000,3881,135411.30000000,304087.05361000,0
1751506500000000,2.24320000,2.24470000,2.24210000,2.24290000,142680.50000000,1751506799999999,320062.17590000,2714,84609.70000000,189788.33647000,0
1751506800000000,2.24280000,2.24570000,2.24260000,2.24340000,134788.10000000,1751507099999999,302461.00210000,2328,73295.90000000,164462.76214000,0
1751507100000000,2.24330000,2.24670000,2.24310000,2.24340000,193448.50000000,1751507399999999,434336.49531000,2829,86733.10000000,194716.75588000,0
1751507400000000,2.24350000,2.24530000,2.24250000,2.24360000,134677.60000000,1751507699999999,302206.26192000,2191,57220.20000000,128392.68959000,0
1751507700000000,2.24360000,2.24740000,2.24330000,2.24670000,168953.70000000,1751507999999999,379444.32372000,2050,105247.70000000,236356.47861000,0
1751508000000000,2.24680000,2.24730000,2.23910000,2.24090000,246770.60000000,1751508299999999,553263.49087000,2971,105867.10000000,237385.46634000,0
1751508300000000,2.24090000,2.24360000,2.23840000,2.23970000,267230.20000000,1751508599999999,598967.64027000,2877,163054.20000000,365471.94842000,0
1751508600000000,2.23960000,2.24080000,2.23830000,2.23930000,170610.40000000,1751508899999999,382020.12246000,2065,34899.30000000,78149.15793000,0
1751508900000000,2.23920000,2.24000000,2.23680000,2.23700000,141481.40000000,1751509199999999,316784.93470000,1818,68201.20000000,152710.83048000,0
1751509200000000,2.23690000,2.23960000,2.23500000,2.23870000,240358.60000000,1751509499999999,537771.44939000,3352,124203.80000000,277891.37993000,0
1751509500000000,2.23870000,2.24000000,2.23500000,2.23510000,208837.70000000,1751509799999999,467180.55172000,2326,69049.70000000,154500.77567000,0
1751509800000000,2.23510000,2.23690000,2.23360000,2.23550000,377532.70000000,1751510099999999,843788.15302000,3390,239038.50000000,534252.87590000,0
1751510100000000,2.23560000,2.23740000,2.23340000,2.23600000,246717.90000000,1751510399999999,551425.86574000,2416,138820.20000000,310231.71083000,0
1751510400000000,2.23600000,2.23750000,2.23500000,2.23590000,94912.50000000,1751510699999999,212250.47362000,1153,34113.00000000,76282.21067000,0
1751510700000000,2.23580000,2.24050000,2.23550000,2.23890000,234470.90000000,1751510999999999,524900.89517000,2671,117610.90000000,263292.64356000,0
1751511000000000,2.23890000,2.24140000,2.23870000,2.23960000,178641.10000000,1751511299999999,400167.19254000,1967,104879.70000000,234928.15743000,0
1751511300000000,2.23960000,2.24270000,2.23950000,2.24170000,171228.90000000,1751511599999999,383796.38308000,1139,105232.40000000,235865.17885000,0
1751511600000000,2.24170000,2.24400000,2.24160000,2.24390000,193246.00000000,1751511899999999,433440.13756000,1291,67815.20000000,152104.19571000,0
1751511900000000,2.24400000,2.24450000,2.24220000,2.24270000,176324.90000000,1751512199999999,395590.41146000,1365,62789.70000000,140861.08369000,0
1751512200000000,2.24260000,2.24270000,2.23940000,2.24000000,146658.80000000,1751512499999999,328646.96804000,1522,41834.60000000,93763.28006000,0
1751512500000000,2.24000000,2.24090000,2.23840000,2.24000000,158584.50000000,1751512799999999,355198.44804000,1189,99190.60000000,222184.00655000,0
1751512800000000,2.23990000,2.24580000,2.23870000,2.24580000,174081.20000000,1751513099999999,390102.66993000,1823,80071.80000000,179462.36141000,0
1751513100000000,2.24580000,2.24680000,2.24430000,2.24450000,124417.40000000,1751513399999999,279412.57368000,1158,66099.60000000,148447.15911000,0
1751513400000000,2.24450000,2.24470000,2.24310000,2.24350000,157080.00000000,1751513699999999,352493.45785000,1264,91633.80000000,205626.93243000,0
1751513700000000,2.24360000,2.24430000,2.24170000,2.24320000,101515.30000000,1751513999999999,227743.90542000,1124,55117.90000000,123644.37371000,0
1751514000000000,2.24320000,2.24700000,2.24320000,2.24640000,237256.40000000,1751514299999999,532810.67912000,2027,149042.30000000,334670.46942000,0
1751514300000000,2.24640000,2.24640000,2.24140000,2.24170000,164498.30000000,1751514599999999,368984.37532000,1540,76502.30000000,171563.82752000,0
1751514600000000,2.24170000,2.24440000,2.24160000,2.24390000,189790.20000000,1751514899999999,425854.39089000,1916,89401.50000000,200593.51276000,0
1751514900000000,2.24390000,2.24490000,2.24210000,2.24230000,98107.60000000,1751515199999999,220081.41251000,1261,54528.70000000,122327.42516000,0
1751515200000000,2.24230000,2.24360000,2.24000000,2.24310000,205219.70000000,1751515499999999,460021.25402000,1586,63390.70000000,142092.49883000,0
1751515500000000,2.24320000,2.25230000,2.24280000,2.24900000,854964.40000000,1751515799999999,1922799.34166000,4043,659156.90000000,1482521.17693000,0
1751515800000000,2.24900000,2.24990000,2.24750000,2.24930000,198627.40000000,1751516099999999,446711.78349000,1187,146172.30000000,328737.54178000,0
1751516100000000,2.24930000,2.25130000,2.24860000,2.25120000,172020.50000000,1751516399999999,387050.70864000,1376,85801.60000000,193045.95753000,0
1751516400000000,2.25120000,2.25210000,2.25020000,2.25190000,218277.60000000,1751516699999999,491384.48277000,1545,121252.90000000,272964.87905000,0
1751516700000000,2.25190000,2.25410000,2.25180000,2.25270000,311094.60000000,1751516999999999,700820.00421000,1709,184412.30000000,415448.79957000,0
1751517000000000,2.25270000,2.25410000,2.25160000,2.25280000,465980.50000000,1751517299999999,1049814.78514000,2365,195614.90000000,440681.20309000,0
1751517300000000,2.25270000,2.25570000,2.25200000,2.25560000,235620.50000000,1751517599999999,531036.64354000,1605,122615.10000000,276353.21066000,0
1751517600000000,2.25560000,2.25760000,2.25230000,2.25370000,351095.40000000,1751517899999999,791805.93112000,2075,193468.50000000,436302.91640000,0
1751517900000000,2.25370000,2.25770000,2.25240000,2.25550000,221980.10000000,1751518199999999,500580.31125000,2607,119762.70000000,270020.59241000,0
1751518200000000,2.25560000,2.25730000,2.25190000,2.25470000,731772.70000000,1751518499999999,1649564.60659000,2893,479589.30000000,1080984.77272000,0
1751518500000000,2.25460000,2.25590000,2.25380000,2.25480000,230324.10000000,1751518799999999,519356.74864000,1530,103701.70000000,233837.56137000,0
1751518800000000,2.25490000,2.25520000,2.25260000,2.25460000,169210.10000000,1751519099999999,381428.56250000,1861,80207.80000000,180792.87672000,0
1751519100000000,2.25470000,2.26620000,2.25380000,2.26360000,1102961.10000000,1751519399999999,2494601.87087000,4330,842890.20000000,1906439.62929000,0
1751519400000000,2.26360000,2.26660000,2.26240000,2.26270000,451650.30000000,1751519699999999,1022933.85202000,3051,254459.00000000,576323.19622000,0
1751519700000000,2.26270000,2.26530000,2.26120000,2.26180000,342197.70000000,1751519999999999,774493.01203000,2961,137277.50000000,310717.28526000,0
1751520000000000,2.26170000,2.26600000,2.26060000,2.26500000,459790.60000000,1751520299999999,1040627.63864000,3239,282680.40000000,639790.94077000,0
1751520300000000,2.26510000,2.26510000,2.26220000,2.26380000,375968.50000000,1751520599999999,851079.12758000,2525,162409.40000000,367605.75808000,0
1751520600000000,2.26390000,2.26870000,2.26380000,2.26770000,590253.00000000,1751520899999999,1338027.85964000,6027,375516.10000000,851209.16364000,0
1751520900000000,2.26770000,2.26930000,2.26620000,2.26920000,391662.80000000,1751521199999999,888013.83010000,2818,145125.60000000,329083.08208000,0
1751521200000000,2.26920000,2.27120000,2.26730000,2.26860000,546674.60000000,1751521499999999,1240692.34201000,3452,322873.30000000,732859.87164000,0
1751521500000000,2.26860000,2.27660000,2.26760000,2.27380000,1531044.50000000,1751521799999999,3479226.87611000,5639,1061981.80000000,2413585.71589000,0
1751521800000000,2.27380000,2.27390000,2.27230000,2.27240000,211967.50000000,1751522099999999,481783.68918000,2028,113397.40000000,257737.13447000,0
1751522100000000,2.27240000,2.27410000,2.26830000,2.26980000,965516.50000000,1751522399999999,2193568.02505000,3747,363878.30000000,826429.71503000,0
1751522400000000,2.26980000,2.27040000,2.26580000,2.26630000,415148.80000000,1751522699999999,941638.12185000,3066,236850.70000000,537258.75454000,0
1751522700000000,2.26630000,2.27060000,2.26450000,2.26800000,589001.80000000,1751522999999999,1335494.12466000,4520,258052.00000000,585310.34015000,0
1751523000000000,2.26810000,2.26810000,2.26370000,2.26630000,445885.00000000,1751523299999999,1010083.56965000,3319,103440.00000000,234335.24475000,0
1751523300000000,2.26630000,2.27100000,2.26610000,2.27010000,380412.80000000,1751523599999999,863167.73923000,3120,278275.60000000,631507.14207000,0
1751523600000000,2.27010000,2.27500000,2.27000000,2.27360000,440506.80000000,1751523899999999,1001435.26753000,3592,265264.80000000,603044.85615000,0
1751523900000000,2.27360000,2.27410000,2.27110000,2.27220000,217398.70000000,1751524199999999,494071.31153000,2583,100607.40000000,228655.77620000,0
1751524200000000,2.27210000,2.27360000,2.27030000,2.27120000,562253.80000000,1751524499999999,1277504.64066000,2820,377885.10000000,858578.11637000,0
1751524500000000,2.27110000,2.27280000,2.26800000,2.27250000,270282.00000000,1751524799999999,613615.35872000,2875,105498.10000000,239502.99582000,0
1751524800000000,2.27250000,2.27420000,2.27240000,2.27420000,279470.80000000,1751525099999999,635314.67199000,1666,181668.50000000,412982.21532000,0
1751525100000000,2.27410000,2.27660000,2.27410000,2.27500000,345527.30000000,1751525399999999,786201.08830000,2784,228240.30000000,519324.79989000,0
1751525400000000,2.27500000,2.27610000,2.27430000,2.27600000,178697.60000000,1751525699999999,406589.67723000,1841,110961.10000000,252468.04411000,0
1751525700000000,2.27610000,2.27610000,2.26900000,2.27330000,1229460.40000000,1751525999999999,2793942.41231000,3587,214373.50000000,487304.90336000,0
1751526000000000,2.27330000,2.27570000,2.27130000,2.27490000,306244.10000000,1751526299999999,696026.12833000,3472,158056.10000000,359202.65520000,0
1751526300000000,2.27480000,2.27830000,2.27420000,2.27470000,493192.60000000,1751526599999999,1122675.05178000,4131,220022.50000000,500825.70009000,0
1751526600000000,2.27480000,2.27520000,2.26950000,2.27140000,422280.70000000,1751526899999999,959210.07015000,3136,128370.00000000,291629.72707000,0
1751526900000000,2.27130000,2.27130000,2.26610000,2.26780000,434807.20000000,1751527199999999,986419.00442000,3595,136467.10000000,309569.94748000,0
1751527200000000,2.26790000,2.27000000,2.26740000,2.26760000,513981.80000000,1751527499999999,1165884.08775000,2596,314875.40000000,714173.21850000,0
1751527500000000,2.26760000,2.27180000,2.26760000,2.27150000,335620.10000000,1751527799999999,761849.19623000,2617,172015.20000000,390437.42065000,0
1751527800000000,2.27150000,2.27860000,2.27100000,2.27840000,565397.60000000,1751528099999999,1285612.68865000,4081,380957.10000000,866264.71950000,0
1751528100000000,2.27840000,2.28070000,2.27830000,2.27930000,981763.00000000,1751528399999999,2237941.20801000,4057,591585.60000000,1348493.62370000,0
1751528400000000,2.27920000,2.28290000,2.27720000,2.28180000,1445032.60000000,1751528699999999,3295443.35512000,5124,682824.10000000,1557386.35713000,0
