1757046900000000,2.81100000,2.81500000,2.81000000,2.81500000,231030.10000000,1757047199999999,649706.27503000,2023,151433.30000000,425895.99693000,0
1757047200000000,2.81490000,2.81620000,2.81370000,2.81620000,184294.10000000,1757047499999999,518797.72738000,1311,149055.90000000,419604.85365000,0
1757047500000000,2.81610000,2.81620000,2.81390000,2.81540000,153676.40000000,1757047799999999,432555.19570000,1580,116260.00000000,327219.05867000,0
1757047800000000,2.81550000,2.81720000,2.81470000,2.81600000,198824.60000000,1757048099999999,559912.53559000,1405,114983.50000000,323798.05792000,0
1757048100000000,2.81600000,2.81710000,2.81590000,2.81630000,89240.30000000,1757048399999999,251332.47340000,663,55286.60000000,155700.90502000,0
1757048400000000,2.81640000,2.81640000,2.81390000,2.81420000,89634.50000000,1757048699999999,252316.57540000,833,45036.80000000,126753.57650000,0
1757048700000000,2.81420000,2.81850000,2.81310000,2.81810000,181178.50000000,1757048999999999,510103.86363000,1543,157463.40000000,443339.77480000,0
1757049000000000,2.81810000,2.81900000,2.81800000,2.81870000,84728.40000000,1757049299999999,238798.87102000,925,73236.30000000,206408.51305000,0
1757049300000000,2.81880000,2.82090000,2.81600000,2.81600000,213540.90000000,1757049599999999,601836.20044000,1883,158288.70000000,446133.46597000,0
1757049600000000,2.81600000,2.81640000,2.81480000,2.81590000,161005.20000000,1757049899999999,453349.88069000,1232,87022.50000000,245020.54790000,0
1757049900000000,2.81600000,2.81690000,2.81520000,2.81550000,297618.30000000,1757050199999999,838097.22612000,1310,254280.90000000,716061.10823000,0
1757050200000000,2.81550000,2.81770000,2.81350000,2.81350000,174738.80000000,1757050499999999,491919.51021000,1641,87344.80000000,245937.39546000,0
1757050500000000,2.81350000,2.81590000,2.81180000,2.81450000,287329.00000000,1757050799999999,808480.63497000,1996,225267.60000000,633890.04093000,0
1757050800000000,2.81450000,2.81610000,2.81380000,2.81590000,241952.60000000,1757051099999999,681142.51461000,1512,196681.10000000,553690.50338000,0
1757051100000000,2.81580000,2.81660000,2.81480000,2.81570000,128752.40000000,1757051399999999,362559.28845000,1185,72879.30000000,205216.70128000,0
1757051400000000,2.81570000,2.81740000,2.81390000,2.81390000,135322.10000000,1757051699999999,381113.24337000,1261,98393.20000000,277105.47053000,0
1757051700000000,2.81400000,2.81620000,2.81060000,2.81190000,767454.50000000,1757051999999999,2158741.49630000,1870,357754.30000000,1006162.41324000,0
1757052000000000,2.81190000,2.81240000,2.80740000,2.80840000,237318.00000000,1757052299999999,666763.78428000,1959,164487.70000000,462119.82274000,0
1757052300000000,2.80840000,2.80870000,2.80610000,2.80830000,334089.20000000,1757052599999999,937832.05638000,1729,228071.80000000,640232.26286000,0
1757052600000000,2.80830000,2.80830000,2.80700000,2.80720000,82314.60000000,1757052899999999,231093.52670000,764,51189.30000000,143704.96076000,0
1757052900000000,2.80720000,2.80880000,2.80450000,2.80470000,1060805.80000000,1757053199999999,2977826.16029000,1611,149531.30000000,419644.23178000,0
1757053200000000,2.80470000,2.80600000,2.80410000,2.80570000,161004.90000000,1757053499999999,451621.67887000,1422,105712.50000000,296519.00081000,0
1757053500000000,2.80570000,2.80750000,2.80450000,2.80610000,244104.70000000,1757053799999999,684958.75051000,1570,83635.20000000,234655.43914000,0
1757053800000000,2.80600000,2.80850000,2.80540000,2.80740000,235581.40000000,1757054099999999,661326.78218000,1822,174087.30000000,488686.26085000,0
1757054100000000,2.80740000,2.81260000,2.80730000,2.81140000,135751.50000000,1757054399999999,381395.94772000,1282,107150.70000000,301025.67496000,0
1757054400000000,2.81140000,2.81240000,2.81120000,2.81240000,81770.10000000,1757054699999999,229936.58633000,853,67035.00000000,188499.94848000,0
1757054700000000,2.81240000,2.81410000,2.81230000,2.81260000,149601.90000000,1757054999999999,420865.97199000,1088,60957.60000000,171496.28471000,0
1757055000000000,2.81270000,2.81380000,2.81010000,2.81130000,155695.50000000,1757055299999999,437727.11816000,1447,77152.60000000,216900.34083000,0
1757055300000000,2.81130000,2.81360000,2.81130000,2.81360000,128154.00000000,1757055599999999,360416.86180000,1172,96055.80000000,270142.42450000,0
1757055600000000,2.81370000,2.82380000,2.81370000,2.82060000,915964.00000000,1757055899999999,2583038.43452000,6033,513580.90000000,1447842.70799000,0
1757055900000000,2.82060000,2.82410000,2.82060000,2.82240000,775671.00000000,1757056199999999,2189426.32173000,4064,584140.60000000,1648818.22342000,0
1757056200000000,2.82250000,2.82820000,2.82200000,2.82370000,654318.40000000,1757056499999999,1848555.29730000,4162,414560.20000000,1171193.22541000,0
1757056500000000,2.82360000,2.82690000,2.82310000,2.82640000,415332.40000000,1757056799999999,1173412.82874000,3195,270230.70000000,763479.00658000,0
1757056800000000,2.82640000,2.83750000,2.82640000,2.83450000,1765667.00000000,1757057099999999,5002583.93584000,8863,1131894.40000000,3207796.39338000,0
1757057100000000,2.83450000,2.83820000,2.83260000,2.83780000,307037.80000000,1757057399999999,870524.61448000,3692,102631.10000000,290969.67853000,0
1757057400000000,2.83780000,2.83920000,2.83340000,2.83810000,504802.60000000,1757057699999999,1431807.11105000,4592,290511.70000000,824056.99983000,0
1757057700000000,2.83820000,2.84160000,2.83760000,2.83840000,382060.90000000,1757057999999999,1084879.78656000,4310,180592.40000000,512816.45472000,0
1757058000000000,2.83830000,2.84460000,2.83830000,2.84400000,521017.50000000,1757058299999999,1480584.47560000,3038,285118.10000000,810192.60821000,0
1757058300000000,2.84410000,2.84720000,2.84300000,2.84710000,461285.40000000,1757058599999999,1312764.57902000,4012,322406.00000000,917595.99822000,0
1757058600000000,2.84720000,2.84960000,2.84500000,2.84660000,783554.80000000,1757058899999999,2230587.97665000,4933,476940.80000000,1357729.35385000,0
1757058900000000,2.84670000,2.84830000,2.84270000,2.84430000,335957.00000000,1757059199999999,955566.99206000,2519,96732.90000000,275136.93121000,0
1757059200000000,2.84430000,2.84570000,2.84050000,2.84070000,406383.10000000,1757059499999999,1154994.89844000,3439,205782.60000000,584865.08402000,0
1757059500000000,2.84070000,2.84270000,2.83750000,2.83950000,775204.30000000,1757059799999999,2202068.37837000,3591,328611.80000000,933503.35305000,0
1757059800000000,2.83950000,2.84370000,2.83800000,2.83990000,235552.30000000,1757060099999999,669224.29049000,3400,88438.00000000,251259.68933000,0
1757060100000000,2.83990000,2.84160000,2.83270000,2.83390000,348089.30000000,1757060399999999,987444.12150000,3624,156668.90000000,444401.70428000,0
1757060400000000,2.83400000,2.83810000,2.83390000,2.83800000,206246.10000000,1757060699999999,584965.54855000,2148,134654.50000000,381894.09950000,0
1757060700000000,2.83810000,2.83940000,2.83660000,2.83920000,165027.80000000,1757060999999999,468425.96668000,1353,81217.60000000,230518.33776000,0
1757061000000000,2.83910000,2.84300000,2.83910000,2.84220000,443175.10000000,1757061299999999,1258776.35268000,1758,319190.70000000,906600.13478000,0
1757061300000000,2.84220000,2.84380000,2.83970000,2.84330000,256485.90000000,1757061599999999,728973.58669000,2315,141688.60000000,402692.84720000,0
1757061600000000,2.84330000,2.84330000,2.84090000,2.84160000,160910.50000000,1757061899999999,457208.62838000,1412,89098.00000000,253155.88170000,0
1757061900000000,2.84160000,2.84280000,2.84070000,2.84090000,145637.90000000,1757062199999999,413865.44250000,1474,96026.70000000,272886.05113000,0
1757062200000000,2.84090000,2.84320000,2.84020000,2.84320000,127256.40000000,1757062499999999,361566.83957000,1070,78812.90000000,223933.76153000,0
1757062500000000,2.84310000,2.84440000,2.84240000,2.84370000,107415.00000000,1757062799999999,305452.57060000,1018,48115.80000000,136820.15396000,0
1757062800000000,2.84370000,2.84410000,2.83900000,2.83980000,270075.20000000,1757063099999999,767313.37080000,2105,119784.10000000,340293.34325000,0
1757063100000000,2.83970000,2.84100000,2.83800000,2.83870000,165245.80000000,1757063399999999,469155.97483000,1132,89719.40000000,254743.59524000,0
1757063400000000,2.83870000,2.83890000,2.83730000,2.83730000,199737.40000000,1757063699999999,566907.52306000,1141,82010.10000000,232765.61117000,0
1757063700000000,2.83720000,2.83730000,2.83210000,2.83220000,252531.60000000,1757063999999999,716002.94366000,1672,83739.80000000,237399.71092000,0
1757064000000000,2.83210000,2.83340000,2.82910000,2.83170000,444983.10000000,1757064299999999,1259986.11620000,2687,309118.50000000,875217.87721000,0
1757064300000000,2.83160000,2.83270000,2.82840000,2.82960000,529659.40000000,1757064599999999,1498947.57239000,3059,207406.10000000,586970.06238000,0
1757064600000000,2.82960000,2.83090000,2.82840000,2.82960000,559446.80000000,1757064899999999,1582977.79394000,2806,433543.10000000,1226702.36250000,0
1757064900000000,2.82960000,2.83250000,2.82920000,2.83220000,214311.30000000,1757065199999999,606681.59179000,1936,157582.70000000,446061.11656000,0
1757065200000000,2.83220000,2.84790000,2.83220000,2.84640000,1165048.00000000,1757065499999999,3309748.75404000,5993,736836.30000000,2092298.88822000,0
1757065500000000,2.84640000,2.84930000,2.84350000,2.84630000,663186.60000000,1757065799999999,1887686.73409000,4014,399266.70000000,1136270.89136000,0
1757065800000000,2.84620000,2.84620000,2.84360000,2.84470000,203719.40000000,1757066099999999,579600.51684000,1574,110317.20000000,313841.03790000,0
1757066100000000,2.84470000,2.84660000,2.84420000,2.84490000,287704.40000000,1757066399999999,818580.68784000,1639,165135.60000000,469857.30544000,0
1757066400000000,2.84490000,2.85080000,2.84440000,2.84670000,653985.20000000,1757066699999999,1862948.29032000,3295,446287.10000000,1271353.75179000,0
1757066700000000,2.84670000,2.85430000,2.84660000,2.84880000,564197.80000000,1757066999999999,1608185.65602000,5170,358936.20000000,1023081.88955000,0
1757067000000000,2.84880000,2.84930000,2.84250000,2.84270000,379656.50000000,1757067299999999,1080240.28046000,2999,168842.50000000,480426.50307000,0
1757067300000000,2.84270000,2.84440000,2.84090000,2.84180000,424441.10000000,1757067599999999,1206440.46483000,3346,267063.30000000,759075.90451000,0
1757067600000000,2.84170000,2.84400000,2.84170000,2.84260000,251933.20000000,1757067899999999,716209.84382000,2039,125107.40000000,355656.30157000,0
1757067900000000,2.84270000,2.84450000,2.84260000,2.84390000,174792.50000000,1757068199999999,497066.16058000,1564,94698.40000000,269287.71543000,0
1757068200000000,2.84390000,2.84800000,2.84380000,2.84510000,454407.10000000,1757068499999999,1293205.70855000,2306,274022.50000000,779831.83356000,0
1757068500000000,2.84500000,2.84530000,2.84130000,2.84130000,191546.50000000,1757068799999999,544670.52296000,1887,90395.20000000,257049.08738000,0
1757068800000000,2.84130000,2.84140000,2.83940000,2.84000000,147993.00000000,1757069099999999,420326.72299000,1064,73979.20000000,210108.76776000,0
1757069100000000,2.83990000,2.84110000,2.83910000,2.83940000,308565.30000000,1757069399999999,876346.92928000,1778,160063.60000000,454576.41759000,0
1757069400000000,2.83950000,2.84130000,2.83890000,2.83900000,147249.10000000,1757069699999999,418154.94516000,1186,86901.80000000,246771.26776000,0
1757069700000000,2.83900000,2.84100000,2.83880000,2.83910000,195438.70000000,1757069999999999,554985.52850000,1422,114286.40000000,324540.70278000,0
1757070000000000,2.83910000,2.84180000,2.83860000,2.84020000,259244.10000000,1757070299999999,736246.28365000,2317,94616.90000000,268668.54731000,0
1757070300000000,2.84030000,2.84670000,2.84020000,2.84160000,252171.90000000,1757070599999999,717136.53804000,3706,87971.20000000,250121.08161000,0
1757070600000000,2.84170000,2.84230000,2.84010000,2.84220000,230154.60000000,1757070899999999,653871.29989000,2224,94261.40000000,267808.09012000,0
1757070900000000,2.84220000,2.84350000,2.83860000,2.83970000,197062.80000000,1757071199999999,559899.86390000,2258,61645.30000000,175139.47043000,0
1757071200000000,2.83960000,2.84450000,2.83960000,2.84340000,167757.40000000,1757071499999999,476926.91070000,2378,75856.30000000,215671.14693000,0
1757071500000000,2.84340000,2.84650000,2.84330000,2.84540000,140679.80000000,1757071799999999,400218.48249000,2908,64422.00000000,183259.20005000,0
1757071800000000,2.84550000,2.84680000,2.84330000,2.84620000,137346.00000000,1757072099999999,390716.13331000,1857,59436.70000000,169106.06804000,0
1757072100000000,2.84630000,2.84730000,2.84500000,2.84630000,134891.20000000,1757072399999999,383945.69347000,2438,86941.50000000,247462.75241000,0
1757072400000000,2.84620000,2.84730000,2.84490000,2.84650000,63663.30000000,1757072699999999,181208.19723000,1603,35392.10000000,100740.52563000,0
1757072700000000,2.84650000,2.84690000,2.84340000,2.84540000,101981.30000000,1757072999999999,290129.30217000,1539,41491.10000000,118045.56340000,0
1757073000000000,2.84540000,2.84570000,2.84320000,2.84470000,61690.40000000,1757073299999999,175467.75374000,989,35794.20000000,101798.07084000,0
1757073300000000,2.84460000,2.84520000,2.84320000,2.84390000,104156.30000000,1757073599999999,296222.91140000,1186,40919.40000000,116376.62396000,0
1757073600000000,2.84390000,2.84570000,2.84250000,2.84470000,201369.30000000,1757073899999999,572733.28242000,2570,61394.60000000,174595.90777000,0
1757073900000000,2.84460000,2.84540000,2.84390000,2.84420000,232094.40000000,1757074199999999,660260.53074000,1309,50044.40000000,142358.87117000,0
1757074200000000,2.84430000,2.84430000,2.84070000,2.84380000,235668.40000000,1757074499999999,669803.63270000,1934,72808.10000000,206942.02421000,0
1757074500000000,2.84380000,2.84780000,2.84380000,2.84760000,185021.90000000,1757074799999999,526687.52370000,2279,110505.50000000,314585.29697000,0
1757074800000000,2.84760000,2.85110000,2.84210000,2.84740000,553466.80000000,1757075099999999,1575975.29863000,6014,300541.00000000,856000.42818000,0
1757075100000000,2.84740000,2.85620000,2.84740000,2.85610000,350446.80000000,1757075399999999,999467.67442000,2481,166637.60000000,475234.31525000,0
1757075400000000,2.85620000,2.87750000,2.83520000,2.87270000,11366632.90000000,1757075699999999,32515144.42921000,50998,5529066.60000000,15815591.11131000,0
1757075700000000,2.87280000,2.87880000,2.85580000,2.86200000,2438534.10000000,1757075999999999,6992290.94063000,29706,1312867.90000000,3764297.54697000,0
1757076000000000,2.86200000,2.86420000,2.85220000,2.85940000,1314979.20000000,1757076299999999,3757700.30016000,12499,596352.30000000,1704163.32775000,0
1757076300000000,2.85940000,2.86500000,2.85700000,2.86340000,552909.40000000,1757076599999999,1581911.37754000,7080,250367.80000000,716301.82129000,0
1757076600000000,2.86350000,2.87250000,2.86260000,2.87200000,948203.10000000,1757076899999999,2718654.44218000,6908,815438.70000000,2338135.22960000,0
1757076900000000,2.87200000,2.87790000,2.87200000,2.87570000,748153.40000000,1757077199999999,2150665.43590000,7975,420086.20000000,1207506.20354000,0
1757077200000000,2.87570000,2.87880000,2.87140000,2.87200000,702365.00000000,1757077499999999,2020400.96653000,6833,404342.80000000,1163357.49863000,0
1757077500000000,2.87200000,2.87640000,2.86920000,2.87160000,476284.00000000,1757077799999999,1368111.78644000,5078,208635.80000000,599227.86952000,0
1757077800000000,2.87160000,2.87720000,2.87160000,2.87260000,352028.50000000,1757078099999999,1011754.61867000,3986,210809.70000000,605880.95994000,0
1757078100000000,2.87270000,2.87410000,2.86590000,2.86710000,384111.80000000,1757078399999999,1101932.26030000,4224,93273.90000000,267573.39662000,0
1757078400000000,2.86710000,2.87240000,2.86710000,2.87210000,498830.90000000,1757078699999999,1431310.41199000,3776,338651.70000000,971706.91025000,0
1757078700000000,2.87200000,2.87270000,2.86650000,2.86670000,461382.30000000,1757078999999999,1324062.11735000,3798,223976.10000000,642800.46323000,0
