1746711600000000,2.21020000,2.21430000,2.20800000,2.21020000,377164.60000000,1746711899999999,833963.58702000,5684,236325.00000000,522530.04334000,0
1746711900000000,2.21030000,2.21120000,2.20250000,2.20520000,572736.80000000,1746712199999999,1263329.12757000,6210,243575.20000000,537321.29666000,0
1746712200000000,2.20530000,2.21070000,2.20530000,2.20920000,262860.40000000,1746712499999999,580428.11962000,4216,147731.60000000,326202.55158000,0
1746712500000000,2.20910000,2.21290000,2.20810000,2.20900000,374192.70000000,1746712799999999,827165.20211000,3309,175737.40000000,388410.58863000,0
1746712800000000,2.20900000,2.21350000,2.20810000,2.21200000,342550.70000000,1746713099999999,757378.56112000,3970,160512.00000000,354892.04548000,0
1746713100000000,2.21200000,2.21300000,2.20530000,2.20640000,471545.30000000,1746713399999999,1041772.97990000,3907,207606.40000000,458547.60764000,0
1746713400000000,2.20640000,2.20980000,2.20280000,2.20350000,629633.30000000,1746713699999999,1388820.84942000,4876,292756.90000000,645844.21726000,0
1746713700000000,2.20360000,2.20780000,2.20350000,2.20660000,419214.50000000,1746713999999999,924445.38479000,3337,186020.00000000,410233.55524000,0
1746714000000000,2.20670000,2.21000000,2.20660000,2.20980000,285753.50000000,1746714299999999,631058.07388000,3888,140687.10000000,310722.02054000,0
1746714300000000,2.20980000,2.21270000,2.20980000,2.21210000,380517.30000000,1746714599999999,841608.40128000,2340,273145.60000000,604121.15039000,0
1746714600000000,2.21220000,2.21960000,2.21220000,2.21820000,1181148.60000000,1746714899999999,2617773.65250000,6264,566932.80000000,1256277.15792000,0
1746714900000000,2.21820000,2.21880000,2.21200000,2.21300000,459651.90000000,1746715199999999,1017994.74422000,5187,108695.10000000,240700.86764000,0
1746715200000000,2.21300000,2.21530000,2.20990000,2.21400000,617826.60000000,1746715499999999,1366713.94902000,4281,202399.10000000,447864.41112000,0
1746715500000000,2.21390000,2.22440000,2.21160000,2.22360000,1124442.60000000,1746715799999999,2495335.32354000,8213,800090.80000000,1775605.94362000,0
1746715800000000,2.22360000,2.23920000,2.22220000,2.22690000,2746153.00000000,1746716099999999,6128584.22556000,19021,1254466.40000000,2798440.07318000,0
1746716100000000,2.22680000,2.22940000,2.21950000,2.22270000,1191273.50000000,1746716399999999,2649804.36834000,13149,659525.20000000,1467163.63572000,0
1746716400000000,2.22260000,2.23200000,2.22250000,2.22670000,823183.80000000,1746716699999999,1834226.08103000,12733,370314.10000000,825199.26452000,0
1746716700000000,2.22660000,2.23630000,2.22560000,2.23610000,786852.30000000,1746716999999999,1756681.41176000,9623,449398.60000000,1003249.11350000,0
1746717000000000,2.23620000,2.23700000,2.23120000,2.23670000,862434.00000000,1746717299999999,1927166.49985000,6746,484480.90000000,1082733.12709000,0
1746717300000000,2.23660000,2.23760000,2.23230000,2.23490000,663865.30000000,1746717599999999,1483374.46807000,7142,370023.70000000,826818.12054000,0
1746717600000000,2.23500000,2.24940000,2.23290000,2.24570000,2411898.50000000,1746717899999999,5405182.68739000,17310,1426150.00000000,3196037.59036000,0
1746717900000000,2.24580000,2.26890000,2.24390000,2.25280000,3594660.20000000,1746718199999999,8109373.26221000,22871,2554035.50000000,5761489.28893000,0
1746718200000000,2.25290000,2.25670000,2.24400000,2.25170000,2347531.10000000,1746718499999999,5282718.41904000,19383,1161818.70000000,2614348.39870000,0
1746718500000000,2.25160000,2.25850000,2.24660000,2.25850000,1455467.60000000,1746718799999999,3279610.01362000,13018,839464.30000000,1891950.28120000,0
1746718800000000,2.25840000,2.27500000,2.25840000,2.26600000,2706209.40000000,1746719099999999,6136837.56140000,23829,1515535.70000000,3437328.12642000,0
1746719100000000,2.26600000,2.27450000,2.25960000,2.26850000,2300624.70000000,1746719399999999,5215708.39927000,18662,1196196.50000000,2712845.39653000,0
1746719400000000,2.26850000,2.27290000,2.24330000,2.24730000,3303979.80000000,1746719699999999,7456363.02205000,25552,1289216.00000000,2907251.91536000,0
1746719700000000,2.24730000,2.24930000,2.24270000,2.24370000,1476326.80000000,1746719999999999,3316250.58559000,13236,822549.40000000,1847780.83489000,0
1746720000000000,2.24370000,2.25130000,2.23670000,2.23750000,1835836.00000000,1746720299999999,4116635.98862000,14920,894967.50000000,2007235.61158000,0
1746720300000000,2.23750000,2.24550000,2.23750000,2.24500000,1003632.60000000,1746720599999999,2249114.94038000,10448,547066.00000000,1225999.82575000,0
1746720600000000,2.24490000,2.25270000,2.24270000,2.25090000,1010918.40000000,1746720899999999,2272735.51118000,6702,709045.50000000,1594313.81386000,0
1746720900000000,2.25100000,2.25540000,2.24830000,2.25000000,952622.50000000,1746721199999999,2144979.84278000,8360,426569.10000000,960677.88692000,0
1746721200000000,2.25010000,2.25390000,2.24400000,2.24730000,1129665.70000000,1746721499999999,2539007.58127000,9511,578174.70000000,1299683.22543000,0
1746721500000000,2.24730000,2.24810000,2.24010000,2.24050000,572274.70000000,1746721799999999,1283582.29923000,7645,255718.40000000,573545.93311000,0
1746721800000000,2.24050000,2.24330000,2.23570000,2.24170000,774137.90000000,1746722099999999,1733608.58212000,9093,320340.60000000,717204.26039000,0
1746722100000000,2.24160000,2.24830000,2.24090000,2.24680000,607057.70000000,1746722399999999,1363114.14302000,6447,405033.50000000,909495.86789000,0
1746722400000000,2.24670000,2.24710000,2.24300000,2.24500000,696918.60000000,1746722699999999,1564737.45864000,4578,394359.60000000,885402.78249000,0
1746722700000000,2.24510000,2.24770000,2.24290000,2.24770000,353085.90000000,1746722999999999,792999.98285000,3127,215843.30000000,484824.35582000,0
1746723000000000,2.24770000,2.26180000,2.24760000,2.25450000,2146508.60000000,1746723299999999,4840919.32659000,9964,1293658.60000000,2916769.94944000,0
1746723300000000,2.25460000,2.25530000,2.25050000,2.25190000,482698.10000000,1746723599999999,1087546.17426000,3425,276430.90000000,622976.33677000,0
1746723600000000,2.25190000,2.25240000,2.24410000,2.24480000,856760.00000000,1746723899999999,1925706.37418000,6856,390985.40000000,878662.70648000,0
1746723900000000,2.24490000,2.24930000,2.24290000,2.24460000,805709.90000000,1746724199999999,1810303.06613000,5657,599820.00000000,1347753.63044000,0
1746724200000000,2.24460000,2.24680000,2.24080000,2.24190000,467355.00000000,1746724499999999,1048469.03848000,4664,181853.40000000,407928.98898000,0
1746724500000000,2.24190000,2.24770000,2.24180000,2.24540000,372965.80000000,1746724799999999,837227.80622000,4407,208362.10000000,467746.03306000,0
1746724800000000,2.24550000,2.24750000,2.24210000,2.24640000,897807.10000000,1746725099999999,2015229.93344000,4966,625916.30000000,1404923.01121000,0
1746725100000000,2.24640000,2.25260000,2.24620000,2.24710000,750734.60000000,1746725399999999,1688427.57011000,6071,519283.50000000,1167933.07828000,0
1746725400000000,2.24710000,2.24890000,2.23960000,2.24010000,687885.80000000,1746725699999999,1543390.73841000,7120,192448.50000000,431828.55468000,0
1746725700000000,2.24020000,2.24050000,2.23740000,2.23960000,514942.80000000,1746725999999999,1152979.37084000,4183,158977.90000000,355997.40126000,0
1746726000000000,2.23950000,2.24000000,2.23290000,2.23580000,1110854.80000000,1746726299999999,2483168.95611000,5066,286123.20000000,639766.62799000,0
1746726300000000,2.23590000,2.23810000,2.22720000,2.23020000,1238175.30000000,1746726599999999,2764029.24036000,7089,439192.10000000,980544.96103000,0
1746726600000000,2.23030000,2.23370000,2.22940000,2.23300000,693023.40000000,1746726899999999,1546647.99067000,4864,248351.50000000,554231.45093000,0
1746726900000000,2.23290000,2.23370000,2.23000000,2.23250000,438056.20000000,1746727199999999,977680.30563000,3727,149135.20000000,332818.52324000,0
1746727200000000,2.23260000,2.23660000,2.23210000,2.23650000,386723.60000000,1746727499999999,864167.77667000,5528,159873.30000000,357240.35596000,0
1746727500000000,2.23660000,2.23890000,2.23510000,2.23840000,290008.30000000,1746727799999999,648752.05609000,4221,158019.80000000,353461.99045000,0
1746727800000000,2.23850000,2.23990000,2.23610000,2.23790000,197222.90000000,1746728099999999,441410.58536000,2674,71778.50000000,160649.84459000,0
1746728100000000,2.23780000,2.24240000,2.23690000,2.24240000,411060.80000000,1746728399999999,921156.27635000,2742,308711.10000000,691800.83765000,0
1746728400000000,2.24250000,2.24480000,2.24130000,2.24160000,506624.00000000,1746728699999999,1136522.54375000,3779,368849.20000000,827513.05770000,0
1746728700000000,2.24170000,2.24260000,2.23860000,2.23970000,458073.30000000,1746728999999999,1026237.00414000,3329,157598.90000000,353061.61601000,0
1746729000000000,2.23970000,2.24390000,2.23880000,2.24120000,373130.20000000,1746729299999999,836279.24424000,3412,190665.30000000,427330.43528000,0
1746729300000000,2.24120000,2.24590000,2.24090000,2.24590000,318065.80000000,1746729599999999,713515.58374000,2977,236857.80000000,531354.60624000,0
1746729600000000,2.24590000,2.24780000,2.24530000,2.24630000,465378.50000000,1746729899999999,1045459.13566000,4068,270905.70000000,608575.76103000,0
1746729900000000,2.24620000,2.25130000,2.24530000,2.25060000,545977.70000000,1746730199999999,1227747.89712000,4233,334498.80000000,752277.62654000,0
1746730200000000,2.25050000,2.25350000,2.24930000,2.25200000,532607.80000000,1746730499999999,1199203.77758000,3469,318238.00000000,716603.38290000,0
1746730500000000,2.25190000,2.25190000,2.24670000,2.24870000,215004.10000000,1746730799999999,483642.82164000,3161,114803.10000000,258233.04619000,0
1746730800000000,2.24870000,2.25070000,2.24490000,2.24790000,522426.80000000,1746731099999999,1174334.45366000,4444,325944.80000000,732623.09560000,0
1746731100000000,2.24780000,2.24780000,2.24400000,2.24420000,238021.30000000,1746731399999999,534475.82064000,3561,80585.20000000,180957.88296000,0
1746731400000000,2.24410000,2.24490000,2.24190000,2.24380000,215148.30000000,1746731699999999,482694.07332000,2596,88072.40000000,197628.17576000,0
1746731700000000,2.24370000,2.24670000,2.24200000,2.24670000,482597.90000000,1746731999999999,1083059.00025000,3220,375433.30000000,842592.18523000,0
1746732000000000,2.24670000,2.25860000,2.24670000,2.25060000,1299011.10000000,1746732299999999,2927722.39179000,8563,748573.70000000,1686799.58900000,0
1746732300000000,2.25060000,2.25370000,2.24900000,2.25110000,499869.10000000,1746732599999999,1125619.28908000,3997,327295.80000000,737109.97040000,0
1746732600000000,2.25110000,2.25460000,2.25090000,2.25260000,358867.40000000,1746732899999999,808397.87310000,3656,170117.60000000,383216.20671000,0
1746732900000000,2.25250000,2.25720000,2.24700000,2.25220000,738105.10000000,1746733199999999,1663589.12767000,5414,329807.20000000,743298.63993000,0
1746733200000000,2.25220000,2.25320000,2.25000000,2.25250000,271768.30000000,1746733499999999,611882.09802000,3787,123079.60000000,277095.36851000,0
1746733500000000,2.25260000,2.26450000,2.25150000,2.26340000,668210.20000000,1746733799999999,1510086.40466000,7214,491693.70000000,1111246.43464000,0
1746733800000000,2.26340000,2.27200000,2.26000000,2.27080000,1649285.60000000,1746734099999999,3737942.25052000,11519,1146689.80000000,2599691.18564000,0
1746734100000000,2.27090000,2.27500000,2.26420000,2.27400000,1332267.70000000,1746734399999999,3023703.08190000,13385,662236.80000000,1503160.15429000,0
1746734400000000,2.27400000,2.27780000,2.27310000,2.27470000,1253306.70000000,1746734699999999,2851957.66070000,10724,568760.50000000,1294203.59681000,0
1746734700000000,2.27460000,2.27710000,2.26860000,2.27200000,1264286.00000000,1746734999999999,2873336.88333000,8204,589338.50000000,1339257.74137000,0
1746735000000000,2.27190000,2.27220000,2.26000000,2.26040000,1349352.70000000,1746735299999999,3057772.79710000,7679,608040.30000000,1378147.86385000,0
1746735300000000,2.26050000,2.26560000,2.25830000,2.26470000,656125.50000000,1746735599999999,1484113.74424000,5806,355137.10000000,803344.44450000,0
1746735600000000,2.26470000,2.26830000,2.26250000,2.26760000,597351.90000000,1746735899999999,1353369.17236000,4014,384281.90000000,870700.42638000,0
1746735900000000,2.26770000,2.27500000,2.26620000,2.27410000,883593.50000000,1746736199999999,2005894.34585000,4276,543797.20000000,1234891.56098000,0
1746736200000000,2.27400000,2.27920000,2.27390000,2.27900000,1610784.70000000,1746736499999999,3667678.14671000,9170,859453.90000000,1957107.82949000,0
1746736500000000,2.27910000,2.28590000,2.27400000,2.28500000,1388038.30000000,1746736799999999,3166278.12147000,9115,964710.40000000,2200922.33015000,0
1746736800000000,2.28500000,2.28900000,2.28110000,2.28730000,1168468.20000000,1746737099999999,2670939.75738000,8224,547915.90000000,1252497.88456000,0
1746737100000000,2.28730000,2.29480000,2.28480000,2.29480000,1808795.20000000,1746737399999999,4143503.23760000,9413,1249484.10000000,2862187.26261000,0
1746737400000000,2.29470000,2.30590000,2.29470000,2.30560000,3423374.20000000,1746737699999999,7872769.95943000,17039,2551463.80000000,5867587.97471000,0
1746737700000000,2.30570000,2.31990000,2.30380000,2.31180000,3354480.00000000,1746737999999999,7756065.27040000,24291,2182704.30000000,5047661.94592000,0
1746738000000000,2.31180000,2.31660000,2.30320000,2.30350000,1748884.70000000,1746738299999999,4038264.42919000,17124,814634.60000000,1880915.65992000,0
1746738300000000,2.30340000,2.30480000,2.28810000,2.29750000,2129039.10000000,1746738599999999,4885981.21228000,20299,1083062.40000000,2485430.25787000,0
1746738600000000,2.29760000,2.30390000,2.29640000,2.30310000,1785562.00000000,1746738899999999,4105186.61582000,10436,723164.60000000,1662378.69727000,0
1746738900000000,2.30310000,2.31960000,2.30290000,2.31120000,1611898.60000000,1746739199999999,3725631.47927000,16438,931923.50000000,2153658.90826000,0
1746739200000000,2.31120000,2.32970000,2.31040000,2.32500000,2541938.10000000,1746739499999999,5902427.68991000,17860,1505977.10000000,3496316.82171000,0
1746739500000000,2.32500000,2.32510000,2.30570000,2.30810000,1347947.00000000,1746739799999999,3119315.92631000,8937,531294.70000000,1229376.26613000,0
1746739800000000,2.30820000,2.32080000,2.30540000,2.31640000,1968788.20000000,1746740099999999,4556783.88918000,9887,930340.40000000,2153812.24313000,0
1746740100000000,2.31650000,2.31690000,2.30910000,2.31230000,1413469.30000000,1746740399999999,3269637.28477000,8854,440172.20000000,1018301.01059000,0
1746740400000000,2.31240000,2.31520000,2.29550000,2.29790000,1278367.60000000,1746740699999999,2944053.51578000,10874,475701.40000000,1096278.23243000,0
1746740700000000,2.29800000,2.31210000,2.29790000,2.30500000,980738.40000000,1746740999999999,2260674.62211000,7530,424933.50000000,979334.94989000,0
1746741000000000,2.30500000,2.30510000,2.29150000,2.29560000,927782.10000000,1746741299999999,2132876.92629000,9721,279970.60000000,643835.83994000,0
1746741300000000,2.29570000,2.30660000,2.29560000,2.30230000,954408.50000000,1746741599999999,2197183.36073000,7054,430973.10000000,992087.92051000,0
1746741600000000,2.30240000,2.30620000,2.29880000,2.30200000,943957.80000000,1746741899999999,2173410.04881000,8067,320009.00000000,736852.14884000,0
1746741900000000,2.30190000,2.30650000,2.29650000,2.29700000,625457.80000000,1746742199999999,1439943.10787000,5451,196075.60000000,451628.67968000,0
1746742200000000,2.29700000,2.29870000,2.29030000,2.29460000,1011521.10000000,1746742499999999,2320398.68794000,7082,368039.50000000,844194.01847000,0
1746742500000000,2.29470000,2.30350000,2.29250000,2.30000000,813468.60000000,1746742799999999,1869837.80037000,5498,247333.10000000,568539.62833000,0
1746742800000000,2.30000000,2.30050000,2.29320000,2.29560000,534378.30000000,1746743099999999,1227318.70857000,3525,154612.10000000,354916.45475000,0
