1775805900000000,1.33960000,1.34010000,1.33940000,1.33980000,102184.50000000,1775806199999999,136898.29048000,601,50849.50000000,68122.98955000,0
1775806200000000,1.33990000,1.34080000,1.33950000,1.34000000,153234.60000000,1775806499999999,205341.86151000,902,93948.50000000,125891.01383000,0
1775806500000000,1.33990000,1.34030000,1.33950000,1.33960000,96732.30000000,1775806799999999,129617.17784000,578,42766.90000000,57308.49855000,0
1775806800000000,1.33950000,1.33950000,1.33840000,1.33860000,236106.20000000,1775807099999999,316114.04698000,881,61248.60000000,82000.25917000,0
1775807100000000,1.33860000,1.33920000,1.33800000,1.33820000,294868.80000000,1775807399999999,394710.52254000,940,136896.90000000,183260.33529000,0
1775807400000000,1.33810000,1.33880000,1.33560000,1.33610000,612794.00000000,1775807699999999,819408.19165000,2415,255762.60000000,342000.93308000,0
1775807700000000,1.33610000,1.33730000,1.33600000,1.33700000,601821.70000000,1775807999999999,804415.15334000,1038,365166.40000000,488080.25434000,0
1775808000000000,1.33700000,1.33710000,1.33480000,1.33520000,338150.10000000,1775808299999999,451739.50607000,1199,180519.60000000,241162.81532000,0
1775808300000000,1.33520000,1.33900000,1.33520000,1.33790000,591490.50000000,1775808599999999,791066.51230000,1558,408896.60000000,546811.03662000,0
1775808600000000,1.33790000,1.33830000,1.33630000,1.33660000,201052.10000000,1775808899999999,268900.72760000,826,43292.40000000,57894.95607000,0
1775808900000000,1.33660000,1.33770000,1.33620000,1.33760000,188546.70000000,1775809199999999,252064.61976000,729,89922.40000000,120224.65919000,0
1775809200000000,1.33770000,1.33870000,1.33760000,1.33870000,195316.20000000,1775809499999999,261347.42244000,656,161757.40000000,216452.35297000,0
1775809500000000,1.33870000,1.33920000,1.33860000,1.33890000,198283.60000000,1775809799999999,265500.31604000,512,66429.30000000,88943.43521000,0
1775809800000000,1.33900000,1.34160000,1.33890000,1.34150000,351726.80000000,1775810099999999,471468.02749000,1079,197880.30000000,265199.47825000,0
1775810100000000,1.34140000,1.34580000,1.34140000,1.34560000,511101.40000000,1775810399999999,686951.44501000,1928,321795.50000000,432460.65711000,0
1775810400000000,1.34550000,1.34670000,1.34250000,1.34270000,897487.00000000,1775810699999999,1206698.22529000,2311,444971.10000000,598329.35996000,0
1775810700000000,1.34270000,1.34280000,1.33970000,1.34000000,326262.40000000,1775810999999999,437620.77629000,1424,184228.90000000,247094.48300000,0
1775811000000000,1.34000000,1.34000000,1.33770000,1.33920000,407308.50000000,1775811299999999,545196.38137000,1510,245837.50000000,329054.78800000,0
1775811300000000,1.33920000,1.33970000,1.33870000,1.33950000,139765.20000000,1775811599999999,187171.16895000,457,63647.10000000,85237.29992000,0
1775811600000000,1.33940000,1.34030000,1.33910000,1.34010000,103461.00000000,1775811899999999,138602.45110000,694,75528.30000000,101178.79524000,0
1775811900000000,1.34010000,1.34080000,1.33960000,1.33980000,270133.20000000,1775812199999999,362039.36491000,699,75391.00000000,101026.48891000,0
1775812200000000,1.33970000,1.34050000,1.33950000,1.34040000,101295.00000000,1775812499999999,135716.99684000,418,68415.50000000,91668.25184000,0
1775812500000000,1.34040000,1.34300000,1.33950000,1.34150000,645011.70000000,1775812799999999,865236.42776000,2694,264469.30000000,354767.08477000,0
1775812800000000,1.34140000,1.34160000,1.33950000,1.34090000,350766.40000000,1775813099999999,470255.39017000,1539,153051.80000000,205174.74245000,0
1775813100000000,1.34090000,1.34110000,1.34000000,1.34010000,247658.20000000,1775813399999999,331997.89752000,745,82498.80000000,110592.14589000,0
1775813400000000,1.34010000,1.34040000,1.33910000,1.34010000,286897.90000000,1775813699999999,384377.43434000,762,195100.20000000,261391.74215000,0
1775813700000000,1.34010000,1.34040000,1.33900000,1.33980000,1264216.30000000,1775813999999999,1693837.45375000,1435,615346.80000000,824364.45748000,0
1775814000000000,1.33980000,1.34050000,1.33860000,1.33930000,1127503.50000000,1775814299999999,1510103.28589000,1720,507718.80000000,679982.35268000,0
1775814300000000,1.33930000,1.33990000,1.33760000,1.33770000,197009.20000000,1775814599999999,263775.76578000,903,71143.10000000,95266.85941000,0
1775814600000000,1.33780000,1.34100000,1.33590000,1.33890000,2025424.30000000,1775814899999999,2711566.81422000,3394,779983.70000000,1043635.89382000,0
1775814900000000,1.33900000,1.34010000,1.33860000,1.33870000,547195.30000000,1775815199999999,732709.22794000,1180,251277.90000000,336464.53190000,0
1775815200000000,1.33880000,1.33880000,1.33730000,1.33770000,175866.60000000,1775815499999999,235252.55792000,655,85106.30000000,113835.44885000,0
1775815500000000,1.33770000,1.33780000,1.33590000,1.33740000,289028.10000000,1775815799999999,386475.22735000,1090,135851.90000000,181629.10857000,0
1775815800000000,1.33750000,1.33790000,1.33720000,1.33720000,239821.50000000,1775816099999999,320778.76142000,602,61618.90000000,82420.61711000,0
1775816100000000,1.33720000,1.33840000,1.33690000,1.33710000,726990.20000000,1775816399999999,972206.80815000,1011,435584.10000000,582489.42491000,0
1775816400000000,1.33720000,1.33790000,1.33710000,1.33730000,186243.50000000,1775816699999999,249104.79454000,526,74508.10000000,99657.93859000,0
1775816700000000,1.33730000,1.33770000,1.33660000,1.33770000,218095.30000000,1775816999999999,291657.33731000,672,103022.20000000,137758.77336000,0
1775817000000000,1.33760000,1.33860000,1.33750000,1.33830000,273053.70000000,1775817299999999,365372.82456000,931,162508.10000000,217441.47136000,0
1775817300000000,1.33830000,1.33890000,1.33780000,1.33880000,132119.40000000,1775817599999999,176816.37599000,648,99265.50000000,132847.10208000,0
1775817600000000,1.33880000,1.33950000,1.33880000,1.33890000,249064.40000000,1775817899999999,333538.83544000,779,83229.10000000,111456.95236000,0
1775817900000000,1.33880000,1.34010000,1.33850000,1.33980000,396783.60000000,1775818199999999,531493.09756000,1233,217449.40000000,291270.28089000,0
1775818200000000,1.33980000,1.34080000,1.33610000,1.33670000,3239205.70000000,1775818499999999,4336051.91577000,4581,1892144.50000000,2534158.49054000,0
1775818500000000,1.33670000,1.33770000,1.33660000,1.33740000,185477.30000000,1775818799999999,248016.47478000,777,102509.50000000,137072.61029000,0
1775818800000000,1.33740000,1.33930000,1.33700000,1.33890000,341497.40000000,1775819099999999,456929.51999000,1275,247054.60000000,330554.80272000,0
1775819100000000,1.33890000,1.34150000,1.33830000,1.34120000,521165.70000000,1775819399999999,698187.87106000,1929,131387.30000000,175989.74073000,0
1775819400000000,1.34130000,1.34150000,1.34060000,1.34100000,161016.20000000,1775819699999999,215918.26405000,807,75526.90000000,101280.49785000,0
1775819700000000,1.34090000,1.34200000,1.34040000,1.34100000,276369.60000000,1775819999999999,370656.73103000,1313,97760.70000000,131109.30313000,0
1775820000000000,1.34100000,1.34100000,1.34040000,1.34060000,150286.00000000,1775820299999999,201480.98312000,635,53996.20000000,72388.30060000,0
1775820300000000,1.34060000,1.34170000,1.33990000,1.34170000,116896.60000000,1775820599999999,156713.51974000,648,73884.40000000,99064.46569000,0
1775820600000000,1.34170000,1.34220000,1.34090000,1.34170000,127262.80000000,1775820899999999,170769.25730000,766,52903.40000000,70987.17381000,0
1775820900000000,1.34180000,1.34340000,1.34180000,1.34320000,248905.20000000,1775821199999999,334211.79268000,1055,177212.10000000,237938.07917000,0
1775821200000000,1.34310000,1.34320000,1.34130000,1.34180000,286324.50000000,1775821499999999,384333.13846000,943,51806.60000000,69525.82186000,0
1775821500000000,1.34180000,1.34380000,1.34120000,1.34300000,282391.90000000,1775821799999999,379237.75737000,1127,101241.60000000,135876.18683000,0
1775821800000000,1.34290000,1.34310000,1.34200000,1.34200000,187239.60000000,1775822099999999,251405.74010000,803,108865.40000000,146177.63611000,0
1775822100000000,1.34190000,1.34200000,1.34050000,1.34150000,166276.40000000,1775822399999999,223021.63080000,738,57906.50000000,77651.33655000,0
1775822400000000,1.34150000,1.34300000,1.34140000,1.34290000,181785.10000000,1775822699999999,243938.29614000,955,74426.60000000,99881.40330000,0
1775822700000000,1.34290000,1.34320000,1.34080000,1.34140000,153465.70000000,1775822999999999,205901.64395000,944,54409.60000000,73018.12747000,0
1775823000000000,1.34140000,1.34500000,1.34110000,1.34240000,1151694.10000000,1775823299999999,1546420.87870000,1912,698645.80000000,938081.06909000,0
1775823300000000,1.34240000,1.34320000,1.34110000,1.34280000,553474.10000000,1775823599999999,742902.45365000,1513,127829.50000000,171539.42357000,0
1775823600000000,1.34280000,1.34450000,1.34100000,1.34160000,191030.70000000,1775823899999999,256539.48824000,1387,58642.50000000,78759.43351000,0
1775823900000000,1.34160000,1.34530000,1.33970000,1.34350000,695197.50000000,1775824199999999,932597.55830000,2087,315736.40000000,423616.83564000,0
1775824200000000,1.34350000,1.34730000,1.34080000,1.34480000,1772959.00000000,1775824499999999,2385167.39778000,9124,974466.20000000,1310937.70256000,0
1775824500000000,1.34480000,1.34500000,1.34330000,1.34460000,304791.30000000,1775824799999999,409747.92374000,1827,137756.20000000,185186.67148000,0
1775824800000000,1.34470000,1.34670000,1.34470000,1.34560000,283943.90000000,1775825099999999,382064.91558000,1742,139197.00000000,187309.27307000,0
1775825100000000,1.34560000,1.34580000,1.34390000,1.34570000,274657.00000000,1775825399999999,369414.22992000,1151,58809.00000000,79085.51697000,0
1775825400000000,1.34570000,1.34590000,1.34270000,1.34270000,315404.60000000,1775825699999999,424054.35368000,1345,103429.20000000,139052.16711000,0
1775825700000000,1.34280000,1.34360000,1.34240000,1.34310000,203233.70000000,1775825999999999,272996.50442000,890,50370.50000000,67658.27274000,0
1775826000000000,1.34310000,1.34350000,1.34200000,1.34270000,146926.30000000,1775826299999999,197267.64404000,1065,62386.40000000,83764.29118000,0
1775826300000000,1.34270000,1.34380000,1.34250000,1.34330000,106385.30000000,1775826599999999,142875.37557000,941,59552.30000000,79984.68258000,0
1775826600000000,1.34320000,1.34390000,1.34270000,1.34300000,107123.20000000,1775826899999999,143897.45895000,736,28806.10000000,38694.31787000,0
1775826900000000,1.34290000,1.34330000,1.34190000,1.34330000,105967.70000000,1775827199999999,142284.93418000,940,37412.20000000,50231.12840000,0
1775827200000000,1.34320000,1.34500000,1.34310000,1.34430000,165407.10000000,1775827499999999,222350.82501000,874,91487.80000000,122977.21111000,0
1775827500000000,1.34440000,1.34480000,1.34360000,1.34390000,112207.40000000,1775827799999999,150826.62014000,971,31290.40000000,42058.05511000,0
1775827800000000,1.34400000,1.34540000,1.34140000,1.34170000,367881.40000000,1775828099999999,494312.68974000,3925,132016.60000000,177411.02668000,0
1775828100000000,1.34170000,1.34170000,1.33790000,1.33940000,699827.20000000,1775828399999999,937425.76025000,3673,252641.50000000,338382.36989000,0
1775828400000000,1.33930000,1.34130000,1.33910000,1.34130000,277125.50000000,1775828699999999,371422.54713000,1543,52570.00000000,70461.69412000,0
1775828700000000,1.34130000,1.34500000,1.34090000,1.34410000,220967.30000000,1775828999999999,296810.40931000,2345,157368.20000000,211438.11418000,0
1775829000000000,1.34420000,1.34440000,1.34210000,1.34380000,139159.40000000,1775829299999999,186965.84527000,1735,90934.60000000,122178.98460000,0
1775829300000000,1.34390000,1.34520000,1.34370000,1.34450000,168232.80000000,1775829599999999,226154.78868000,1134,77398.00000000,104049.27151000,0
1775829600000000,1.34450000,1.34590000,1.34360000,1.34440000,179529.70000000,1775829899999999,241441.93320000,2039,71458.00000000,96114.59454000,0
1775829900000000,1.34450000,1.34640000,1.34360000,1.34380000,228713.80000000,1775830199999999,307626.92058000,2692,122134.40000000,164307.74221000,0
1775830200000000,1.34380000,1.34850000,1.34310000,1.34740000,455859.70000000,1775830499999999,613786.36650000,3291,318001.50000000,428230.73597000,0
1775830500000000,1.34740000,1.35120000,1.34740000,1.35010000,795334.90000000,1775830799999999,1073288.06444000,5478,484341.40000000,653603.23620000,0
1775830800000000,1.35010000,1.35440000,1.35010000,1.35430000,492336.30000000,1775831099999999,665848.84129000,3382,337654.30000000,456663.07870000,0
1775831100000000,1.35430000,1.35520000,1.35220000,1.35290000,741439.00000000,1775831399999999,1003298.99277000,3363,481652.50000000,651703.24671000,0
1775831400000000,1.35300000,1.35640000,1.35300000,1.35510000,998431.40000000,1775831699999999,1352826.65072000,3511,555751.00000000,753128.74918000,0
1775831700000000,1.35510000,1.35650000,1.35460000,1.35570000,375194.90000000,1775831999999999,508502.85658000,2803,246097.40000000,333488.48239000,0
1775832000000000,1.35560000,1.35650000,1.35060000,1.35350000,751650.10000000,1775832299999999,1017094.22149000,5445,224722.80000000,304032.23106000,0
1775832300000000,1.35340000,1.35430000,1.35210000,1.35230000,240954.50000000,1775832599999999,326100.66622000,2314,111520.60000000,150932.34527000,0
1775832600000000,1.35240000,1.35640000,1.35240000,1.35430000,220905.60000000,1775832899999999,299290.21522000,2033,106146.00000000,143805.24922000,0
1775832900000000,1.35440000,1.35810000,1.35330000,1.35800000,613368.60000000,1775833199999999,831649.24158000,2559,420254.90000000,569989.93695000,0
1775833200000000,1.35790000,1.36000000,1.35760000,1.35820000,612676.20000000,1775833499999999,832506.26708000,2642,316766.30000000,430449.44989000,0
1775833500000000,1.35830000,1.35920000,1.35610000,1.35890000,250222.40000000,1775833799999999,339771.78693000,2295,145716.00000000,197905.72560000,0
1775833800000000,1.35890000,1.35980000,1.35830000,1.35830000,415470.80000000,1775834099999999,564658.26350000,1740,232266.20000000,315662.33253000,0
1775834100000000,1.35830000,1.35830000,1.35540000,1.35770000,239155.20000000,1775834399999999,324525.17832000,2220,92591.20000000,125646.02716000,0
1775834400000000,1.35760000,1.36200000,1.35670000,1.36040000,852337.70000000,1775834699999999,1159266.48520000,3119,630990.30000000,858451.76296000,0
1775834700000000,1.36040000,1.36050000,1.35400000,1.35430000,379942.30000000,1775834999999999,515426.01142000,3538,135888.80000000,184333.75643000,0
1775835000000000,1.35420000,1.35550000,1.35330000,1.35410000,458968.40000000,1775835299999999,621623.57013000,2591,178406.40000000,241642.81323000,0
1775835300000000,1.35400000,1.35420000,1.35300000,1.35330000,416481.70000000,1775835599999999,563756.21211000,1868,141190.30000000,191102.47452000,0
1775835600000000,1.35330000,1.35340000,1.35120000,1.35330000,475798.30000000,1775835899999999,643372.40463000,2310,209516.30000000,283286.47072000,0
1775835900000000,1.35330000,1.35340000,1.34990000,1.35140000,328623.40000000,1775836199999999,444315.95001000,2176,69109.20000000,93386.88204000,0
1775836200000000,1.35150000,1.35210000,1.35000000,1.35000000,209028.10000000,1775836499999999,282488.30345000,1456,106910.90000000,144495.64129000,0
1775836500000000,1.35010000,1.35040000,1.34610000,1.34780000,783957.70000000,1775836799999999,1056767.66799000,3082,319353.40000000,430389.31520000,0
1775836800000000,1.34790000,1.34950000,1.34760000,1.34880000,169515.30000000,1775837099999999,228592.55555000,1703,54089.10000000,72938.29695000,0
1775837100000000,1.34870000,1.35010000,1.34840000,1.34930000,162900.10000000,1775837399999999,219799.90870000,1272,107103.80000000,144513.98340000,0
1775837400000000,1.34920000,1.35210000,1.34920000,1.35150000,212275.60000000,1775837699999999,286733.50787000,1777,104773.50000000,141512.50711000,0
1775837700000000,1.35150000,1.35400000,1.35120000,1.35330000,186990.30000000,1775837999999999,252964.44366000,1822,105778.70000000,143098.17673000,0
1775838000000000,1.35330000,1.35370000,1.34980000,1.35280000,391430.40000000,1775838299999999,529000.36129000,2362,125518.40000000,169635.21852000,0
