1770508200000000,1.42490000,1.42800000,1.42450000,1.42620000,381797.40000000,1770508499999999,544554.53323000,2563,287126.30000000,409482.83291000,0
1770508500000000,1.42630000,1.42630000,1.42270000,1.42310000,140300.60000000,1770508799999999,199886.74055000,1823,78156.80000000,111348.70263000,0
1770508800000000,1.42310000,1.42750000,1.42080000,1.42750000,409937.40000000,1770509099999999,583338.11623000,2846,139210.10000000,198251.11569000,0
1770509100000000,1.42740000,1.42900000,1.42510000,1.42520000,199455.70000000,1770509399999999,284635.02631000,2157,82237.80000000,117397.39074000,0
1770509400000000,1.42510000,1.42800000,1.42500000,1.42680000,127388.60000000,1770509699999999,181733.28498000,1504,53230.20000000,75948.89709000,0
1770509700000000,1.42690000,1.42700000,1.41580000,1.41580000,151402.20000000,1770509999999999,215107.13945000,2595,41991.80000000,59661.28197000,0
1770510000000000,1.41580000,1.41980000,1.41550000,1.41880000,254448.60000000,1770510299999999,360903.05572000,1845,68691.90000000,97414.84850000,0
1770510300000000,1.41880000,1.42350000,1.41850000,1.41890000,508865.90000000,1770510599999999,723278.14754000,2770,333884.00000000,474565.17220000,0
1770510600000000,1.41890000,1.42100000,1.41670000,1.41920000,157948.90000000,1770510899999999,224137.82065000,2585,98586.90000000,139900.37582000,0
1770510900000000,1.41920000,1.42310000,1.41740000,1.42160000,178124.90000000,1770511199999999,253079.22357000,3020,110728.40000000,157322.72340000,0
1770511200000000,1.42170000,1.42170000,1.41490000,1.41710000,386498.20000000,1770511499999999,547573.31661000,3166,244037.90000000,345654.50414000,0
1770511500000000,1.41710000,1.42000000,1.41480000,1.41890000,181297.30000000,1770511799999999,256940.56227000,3015,82164.70000000,116439.57478000,0
1770511800000000,1.41890000,1.42230000,1.41700000,1.41700000,181874.30000000,1770512099999999,258226.62740000,2433,77013.50000000,109369.95468000,0
1770512100000000,1.41700000,1.42100000,1.41700000,1.42050000,153047.90000000,1770512399999999,217071.59046000,1624,35830.90000000,50827.16545000,0
1770512400000000,1.42050000,1.42780000,1.41990000,1.42770000,241437.80000000,1770512699999999,343981.31134000,3357,125337.20000000,178611.01112000,0
1770512700000000,1.42770000,1.42970000,1.42580000,1.42930000,240580.40000000,1770512999999999,343622.11684000,2929,159138.00000000,227293.85288000,0
1770513000000000,1.42930000,1.43380000,1.42840000,1.43330000,347222.40000000,1770513299999999,497016.62156000,3193,158457.10000000,226817.95608000,0
1770513300000000,1.43330000,1.43330000,1.43010000,1.43150000,183268.40000000,1770513599999999,262303.68492000,3653,81279.80000000,116319.16631000,0
1770513600000000,1.43160000,1.43190000,1.42670000,1.42680000,144729.70000000,1770513899999999,206838.11056000,2340,73715.80000000,105342.68828000,0
1770513900000000,1.42690000,1.42880000,1.42630000,1.42850000,161809.20000000,1770514199999999,230953.98232000,2084,53010.40000000,75657.25761000,0
1770514200000000,1.42860000,1.43120000,1.42710000,1.42960000,258535.40000000,1770514499999999,369715.75320000,2679,141603.90000000,202488.06634000,0
1770514500000000,1.42970000,1.43830000,1.42970000,1.43550000,566122.20000000,1770514799999999,812607.48611000,4375,389554.80000000,559148.45352000,0
1770514800000000,1.43540000,1.43650000,1.43070000,1.43290000,302964.70000000,1770515099999999,434239.58884000,3391,145761.10000000,208972.60615000,0
1770515100000000,1.43290000,1.43510000,1.42920000,1.43070000,109864.30000000,1770515399999999,157335.07670000,3268,48378.40000000,69270.08957000,0
1770515400000000,1.43070000,1.43620000,1.43070000,1.43420000,272426.00000000,1770515699999999,390755.95485000,4143,124701.70000000,178868.71521000,0
1770515700000000,1.43430000,1.43450000,1.43120000,1.43240000,202049.30000000,1770515999999999,289499.78303000,2353,118566.00000000,169882.84823000,0
1770516000000000,1.43250000,1.43620000,1.43030000,1.43610000,374710.30000000,1770516299999999,537083.00656000,4196,184877.90000000,264989.25053000,0
1770516300000000,1.43610000,1.43990000,1.43580000,1.43960000,235466.70000000,1770516599999999,338420.16902000,2937,168096.90000000,241589.35298000,0
1770516600000000,1.43950000,1.43990000,1.43650000,1.43650000,217828.20000000,1770516899999999,313332.66147000,3379,138090.10000000,198623.05421000,0
1770516900000000,1.43640000,1.43850000,1.43440000,1.43580000,350637.00000000,1770517199999999,503497.96004000,4124,176374.90000000,253273.42053000,0
1770517200000000,1.43580000,1.44190000,1.43580000,1.43780000,208977.50000000,1770517499999999,300707.26908000,3495,133395.90000000,191939.96178000,0
1770517500000000,1.43780000,1.43780000,1.43270000,1.43490000,229982.50000000,1770517799999999,329956.33276000,2823,135653.80000000,194599.61337000,0
1770517800000000,1.43490000,1.43760000,1.43070000,1.43110000,379570.90000000,1770518099999999,544424.48249000,4357,216315.00000000,310249.70918000,0
1770518100000000,1.43110000,1.43110000,1.42530000,1.42700000,614746.50000000,1770518399999999,877402.46547000,5028,354938.80000000,506538.48787000,0
1770518400000000,1.42690000,1.42860000,1.42580000,1.42750000,155169.60000000,1770518699999999,221421.38782000,2849,70611.40000000,100751.22497000,0
1770518700000000,1.42750000,1.42860000,1.42560000,1.42750000,95222.10000000,1770518999999999,135903.97666000,2230,48938.70000000,69849.58811000,0
1770519000000000,1.42740000,1.43060000,1.42430000,1.42470000,383096.30000000,1770519299999999,546833.42838000,3793,207954.90000000,296787.57516000,0
1770519300000000,1.42470000,1.43020000,1.42470000,1.43020000,140980.90000000,1770519599999999,201270.28285000,2977,72465.20000000,103455.09476000,0
1770519600000000,1.43010000,1.43300000,1.43000000,1.43200000,134048.80000000,1770519899999999,191897.89985000,3358,62291.90000000,89168.11694000,0
1770519900000000,1.43210000,1.43330000,1.42760000,1.42790000,132914.40000000,1770520199999999,189948.68779000,3111,71052.30000000,101544.29334000,0
1770520200000000,1.42790000,1.42840000,1.42500000,1.42780000,76774.50000000,1770520499999999,109526.73606000,1509,45435.50000000,64813.98844000,0
1770520500000000,1.42790000,1.42940000,1.42620000,1.42660000,87361.70000000,1770520799999999,124792.43952000,1195,19734.70000000,28189.51032000,0
1770520800000000,1.42660000,1.43090000,1.42630000,1.42690000,153325.90000000,1770521099999999,219075.12092000,2110,96140.90000000,137349.63033000,0
1770521100000000,1.42700000,1.42840000,1.42510000,1.42590000,200315.50000000,1770521399999999,285821.82886000,1805,111630.80000000,159249.98941000,0
1770521400000000,1.42590000,1.42880000,1.42500000,1.42780000,120140.40000000,1770521699999999,171373.67987000,1761,84117.10000000,119964.27704000,0
1770521700000000,1.42780000,1.42780000,1.42230000,1.42260000,207351.10000000,1770521999999999,295506.22235000,2498,88160.60000000,125644.50833000,0
1770522000000000,1.42260000,1.42330000,1.42050000,1.42130000,242974.20000000,1770522299999999,345373.37101000,2518,104077.10000000,147939.53471000,0
1770522300000000,1.42130000,1.42230000,1.41700000,1.41760000,155829.00000000,1770522599999999,221199.90127000,2336,64866.00000000,92068.42204000,0
1770522600000000,1.41750000,1.41820000,1.41570000,1.41580000,288081.90000000,1770522899999999,408154.87992000,2229,140492.10000000,199015.02003000,0
1770522900000000,1.41580000,1.41740000,1.41380000,1.41700000,599106.50000000,1770523199999999,847809.67349000,3484,385781.90000000,545953.34489000,0
1770523200000000,1.41700000,1.41960000,1.41660000,1.41830000,148501.40000000,1770523499999999,210547.70998000,2341,84719.70000000,120111.13531000,0
1770523500000000,1.41820000,1.42030000,1.41790000,1.41830000,507261.40000000,1770523799999999,720043.40323000,2165,318615.50000000,452349.82022000,0
1770523800000000,1.41840000,1.41890000,1.41310000,1.41430000,82704.30000000,1770524099999999,117080.26981000,2018,36575.00000000,51765.09197000,0
1770524100000000,1.41440000,1.41700000,1.40990000,1.41640000,827476.10000000,1770524399999999,1168786.42530000,5490,469772.40000000,663573.66350000,0
1770524400000000,1.41640000,1.42020000,1.41620000,1.42000000,135505.60000000,1770524699999999,192229.57870000,2505,58763.30000000,83347.81226000,0
1770524700000000,1.41990000,1.42150000,1.41930000,1.42030000,115085.20000000,1770524999999999,163454.49532000,1885,39757.50000000,56468.38486000,0
1770525000000000,1.42030000,1.42180000,1.41760000,1.41820000,104688.90000000,1770525299999999,148616.54969000,1975,52570.20000000,74599.06112000,0
1770525300000000,1.41820000,1.42060000,1.41510000,1.42010000,109733.70000000,1770525599999999,155620.13785000,2495,78706.70000000,111635.50912000,0
1770525600000000,1.42000000,1.42050000,1.41890000,1.41930000,114864.50000000,1770525899999999,163099.59572000,1262,21429.30000000,30423.89297000,0
1770525900000000,1.41940000,1.41990000,1.41750000,1.41860000,143846.90000000,1770526199999999,204053.88813000,2161,52363.80000000,74279.54764000,0
1770526200000000,1.41860000,1.41950000,1.41800000,1.41900000,113688.90000000,1770526499999999,161304.63620000,1411,76892.00000000,109093.17957000,0
1770526500000000,1.41900000,1.42380000,1.41890000,1.42310000,177283.90000000,1770526799999999,251978.75157000,1952,144336.40000000,205168.27356000,0
1770526800000000,1.42310000,1.42330000,1.42100000,1.42190000,93016.70000000,1770527099999999,132318.53261000,2481,38303.40000000,54481.50855000,0
1770527100000000,1.42190000,1.42310000,1.42100000,1.42250000,61736.10000000,1770527399999999,87774.13587000,1619,36318.30000000,51636.79887000,0
1770527400000000,1.42250000,1.42600000,1.42240000,1.42500000,278917.50000000,1770527699999999,397141.66095000,2468,124723.00000000,177569.03561000,0
1770527700000000,1.42500000,1.42580000,1.42300000,1.42470000,100134.80000000,1770527999999999,142637.11512000,1717,57119.00000000,81356.66545000,0
1770528000000000,1.42470000,1.42480000,1.42160000,1.42300000,62448.30000000,1770528299999999,88873.32540000,1948,18935.40000000,26939.47233000,0
1770528300000000,1.42300000,1.42370000,1.42190000,1.42270000,62995.70000000,1770528599999999,89628.59813000,1265,31219.70000000,44418.83951000,0
1770528600000000,1.42270000,1.42270000,1.41910000,1.41960000,131607.20000000,1770528899999999,186964.73551000,2020,80713.90000000,114656.47141000,0
1770528900000000,1.41970000,1.42090000,1.41910000,1.42060000,97692.30000000,1770529199999999,138743.28288000,1004,23739.10000000,33714.23206000,0
1770529200000000,1.42060000,1.42070000,1.41800000,1.41820000,56177.50000000,1770529499999999,79711.84410000,1024,14119.90000000,20040.24131000,0
1770529500000000,1.41830000,1.41840000,1.41690000,1.41750000,145695.50000000,1770529799999999,206545.35507000,1354,71999.90000000,102072.31305000,0
1770529800000000,1.41750000,1.41800000,1.41610000,1.41730000,113170.70000000,1770530099999999,160360.81105000,1190,24423.80000000,34604.96443000,0
1770530100000000,1.41720000,1.41960000,1.41720000,1.41840000,82616.00000000,1770530399999999,117208.32834000,898,10634.60000000,15082.41336000,0
1770530400000000,1.41840000,1.41950000,1.41370000,1.41520000,291251.50000000,1770530699999999,412293.75323000,2244,97556.90000000,138183.73065000,0
1770530700000000,1.41520000,1.41700000,1.41400000,1.41580000,73568.30000000,1770530999999999,104131.11070000,1648,26995.10000000,38210.90437000,0
1770531000000000,1.41580000,1.41970000,1.41460000,1.41920000,265086.00000000,1770531299999999,375576.74652000,2418,133691.30000000,189424.76059000,0
1770531300000000,1.41930000,1.42210000,1.41740000,1.42110000,200584.50000000,1770531599999999,284841.56117000,3405,118241.30000000,167921.92906000,0
1770531600000000,1.42110000,1.42170000,1.41990000,1.42160000,127877.30000000,1770531899999999,181628.73283000,1681,67963.80000000,96530.63144000,0
1770531900000000,1.42170000,1.42170000,1.41930000,1.41980000,87975.00000000,1770532199999999,124951.60544000,2207,50225.90000000,71331.21389000,0
1770532200000000,1.41980000,1.41990000,1.41590000,1.41600000,114516.40000000,1770532499999999,162324.42373000,1693,81097.40000000,114936.01485000,0
1770532500000000,1.41600000,1.41710000,1.41550000,1.41620000,98177.20000000,1770532799999999,139033.11032000,1402,61478.60000000,87061.22853000,0
1770532800000000,1.41630000,1.41650000,1.41410000,1.41590000,73542.00000000,1770533099999999,104106.14413000,1507,16362.90000000,23162.98288000,0
1770533100000000,1.41600000,1.41830000,1.41600000,1.41710000,187227.70000000,1770533399999999,265333.48635000,1965,115882.50000000,164237.60002000,0
1770533400000000,1.41710000,1.41720000,1.41410000,1.41610000,107416.90000000,1770533699999999,152055.09634000,1901,62105.70000000,87908.00951000,0
1770533700000000,1.41620000,1.41660000,1.41470000,1.41620000,74387.40000000,1770533999999999,105326.74284000,1359,38764.10000000,54886.73635000,0
1770534000000000,1.41630000,1.41930000,1.41630000,1.41700000,100461.40000000,1770534299999999,142439.38326000,2174,44504.70000000,63091.91930000,0
1770534300000000,1.41700000,1.41930000,1.41430000,1.41470000,218574.30000000,1770534599999999,309666.47595000,2951,62923.10000000,89127.95539000,0
1770534600000000,1.41480000,1.41920000,1.41320000,1.41850000,326201.40000000,1770534899999999,462066.80311000,3762,218291.40000000,309214.40918000,0
1770534900000000,1.41860000,1.42030000,1.41780000,1.41870000,110735.10000000,1770535199999999,157159.04788000,2332,56507.00000000,80190.60666000,0
1770535200000000,1.41870000,1.41870000,1.41170000,1.41600000,631758.00000000,1770535499999999,893245.15211000,5642,330255.70000000,466914.45820000,0
1770535500000000,1.41600000,1.41850000,1.41570000,1.41750000,158113.00000000,1770535799999999,224124.78903000,2215,98607.70000000,139775.46962000,0
1770535800000000,1.41750000,1.41920000,1.41400000,1.41890000,324743.90000000,1770536099999999,459728.89286000,4408,217459.40000000,307833.05719000,0
1770536100000000,1.41890000,1.42080000,1.41660000,1.41840000,203065.20000000,1770536399999999,288128.79795000,3060,123181.70000000,174768.44507000,0
1770536400000000,1.41840000,1.41850000,1.41580000,1.41720000,136051.30000000,1770536699999999,192840.67885000,2150,81455.20000000,115455.86772000,0
1770536700000000,1.41710000,1.41900000,1.41600000,1.41650000,175414.20000000,1770536999999999,248598.30161000,2615,118662.60000000,168166.14135000,0
1770537000000000,1.41650000,1.41960000,1.41650000,1.41890000,174291.30000000,1770537299999999,247154.33852000,2060,125153.30000000,177469.76747000,0
1770537300000000,1.41880000,1.42130000,1.41830000,1.42110000,328845.10000000,1770537599999999,466888.64204000,2925,217684.60000000,309090.28546000,0
1770537600000000,1.42100000,1.42920000,1.41950000,1.42840000,358373.40000000,1770537899999999,510036.10901000,4321,228601.10000000,325322.65457000,0
1770537900000000,1.42840000,1.43000000,1.42390000,1.42610000,655482.60000000,1770538199999999,935270.78821000,5831,398986.00000000,569176.42166000,0
1770538200000000,1.42600000,1.42620000,1.42170000,1.42320000,174607.40000000,1770538499999999,248628.02355000,4558,101591.10000000,144651.11649000,0
1770538500000000,1.42320000,1.42450000,1.41960000,1.42100000,170257.50000000,1770538799999999,241987.93602000,3036,99610.50000000,141581.09435000,0
1770538800000000,1.42110000,1.43290000,1.42110000,1.43260000,940794.40000000,1770539099999999,1344294.20334000,8745,518261.20000000,740404.29173000,0
1770539100000000,1.43260000,1.44070000,1.43070000,1.43750000,952886.40000000,1770539399999999,1368530.81052000,9467,433216.50000000,622425.30224000,0
1770539400000000,1.43750000,1.46320000,1.43440000,1.45950000,2575512.30000000,1770539699999999,3732609.28892000,23359,1467344.90000000,2125505.04769000,0
1770539700000000,1.45940000,1.45950000,1.44680000,1.44730000,1367552.20000000,1770539999999999,1988199.33293000,15731,691978.80000000,1005844.45528000,0
1770540000000000,1.44730000,1.44780000,1.44330000,1.44370000,735713.40000000,1770540299999999,1063205.20638000,8254,411654.10000000,594836.33627000,0
