1780330800000000,1.28480000,1.28500000,1.28360000,1.28440000,228719.60000000,1780331099999999,293724.31851000,1718,112227.00000000,144121.77932000,0
1780331100000000,1.28440000,1.28690000,1.28390000,1.28690000,320071.10000000,1780331399999999,411463.38539000,2454,159529.20000000,205087.37350000,0
1780331400000000,1.28690000,1.28870000,1.28580000,1.28860000,289664.30000000,1780331699999999,372951.54617000,2184,194059.60000000,249894.74967000,0
1780331700000000,1.28860000,1.28920000,1.28760000,1.28820000,232743.90000000,1780331999999999,299868.89665000,1567,135810.90000000,174976.57534000,0
1780332000000000,1.28810000,1.29130000,1.28760000,1.28930000,675604.30000000,1780332299999999,871242.25671000,2449,459132.50000000,592118.93566000,0
1780332300000000,1.28940000,1.29150000,1.28940000,1.29040000,475631.30000000,1780332599999999,613856.24653000,2615,206366.60000000,266299.72871000,0
1780332600000000,1.29050000,1.29270000,1.29040000,1.29270000,474677.10000000,1780332899999999,613205.34833000,1953,266336.30000000,344124.48794000,0
1780332900000000,1.29270000,1.29410000,1.29190000,1.29410000,534582.10000000,1780333199999999,691221.77572000,3293,340488.80000000,440254.50903000,0
1780333200000000,1.29400000,1.29780000,1.29340000,1.29760000,352714.10000000,1780333499999999,456711.28807000,2737,170982.80000000,221414.71370000,0
1780333500000000,1.29750000,1.29920000,1.29720000,1.29820000,312023.40000000,1780333799999999,405126.31593000,1807,139479.10000000,181080.58041000,0
1780333800000000,1.29810000,1.29890000,1.29720000,1.29780000,165950.00000000,1780334099999999,215381.31495000,1490,71502.00000000,92807.29435000,0
1780334100000000,1.29790000,1.29980000,1.29530000,1.29710000,217806.20000000,1780334399999999,282570.04941000,1997,116174.80000000,150685.76951000,0
1780334400000000,1.29710000,1.29900000,1.29670000,1.29850000,179031.40000000,1780334699999999,232334.93175000,1083,113934.90000000,147843.87863000,0
1780334700000000,1.29850000,1.30360000,1.29820000,1.30360000,463948.10000000,1780334999999999,603538.66420000,2750,324683.30000000,422394.77472000,0
1780335000000000,1.30350000,1.30450000,1.30070000,1.30090000,348793.00000000,1780335299999999,454472.15059000,3571,160128.40000000,208611.59190000,0
1780335300000000,1.30090000,1.30340000,1.30090000,1.30160000,268893.80000000,1780335599999999,350241.97536000,1793,162335.60000000,211431.68270000,0
1780335600000000,1.30150000,1.30530000,1.30070000,1.30380000,900044.00000000,1780335899999999,1172554.24805000,4786,466226.40000000,607403.93763000,0
1780335900000000,1.30380000,1.30450000,1.30220000,1.30290000,405504.80000000,1780336199999999,528494.52405000,2076,305715.00000000,398454.78286000,0
1780336200000000,1.30290000,1.30330000,1.30040000,1.30080000,255298.50000000,1780336499999999,332233.19146000,1473,123515.10000000,160783.59330000,0
1780336500000000,1.30080000,1.30200000,1.30060000,1.30070000,67912.60000000,1780336799999999,88363.07149000,919,30713.50000000,39966.56779000,0
1780336800000000,1.30060000,1.30180000,1.30010000,1.30060000,82975.00000000,1780337099999999,107940.15444000,1023,62556.10000000,81370.52711000,0
1780337100000000,1.30060000,1.30060000,1.29860000,1.29930000,173215.30000000,1780337399999999,225081.92645000,902,101580.40000000,131994.00578000,0
1780337400000000,1.29920000,1.29930000,1.29630000,1.29670000,136624.50000000,1780337699999999,177223.79442000,1279,62452.80000000,80994.65984000,0
1780337700000000,1.29670000,1.29680000,1.29530000,1.29670000,91608.70000000,1780337999999999,118728.77065000,1184,56530.00000000,73268.23984000,0
1780338000000000,1.29660000,1.29740000,1.29610000,1.29730000,135645.00000000,1780338299999999,175934.03364000,950,101843.90000000,132092.31423000,0
1780338300000000,1.29720000,1.29970000,1.29710000,1.29970000,117357.00000000,1780338599999999,152363.68367000,1104,86570.70000000,112395.25071000,0
1780338600000000,1.29970000,1.30260000,1.29970000,1.30240000,217497.10000000,1780338899999999,282917.36333000,1659,166237.70000000,216206.37766000,0
1780338900000000,1.30250000,1.30330000,1.30060000,1.30100000,77350.50000000,1780339199999999,100722.05567000,1219,23167.50000000,30159.04320000,0
1780339200000000,1.30090000,1.30140000,1.29850000,1.29850000,145275.90000000,1780339499999999,188853.30095000,1011,25708.00000000,33426.98421000,0
1780339500000000,1.29840000,1.29890000,1.29670000,1.29680000,171287.80000000,1780339799999999,222385.05229000,1676,75952.40000000,98621.71579000,0
1780339800000000,1.29680000,1.29810000,1.29620000,1.29790000,116739.90000000,1780340099999999,151406.81511000,1534,57747.50000000,74896.20563000,0
1780340100000000,1.29790000,1.29790000,1.29590000,1.29650000,84527.40000000,1780340399999999,109639.59047000,1069,40629.80000000,52696.02613000,0
1780340400000000,1.29650000,1.29670000,1.29450000,1.29470000,133932.90000000,1780340699999999,173500.13468000,880,51159.00000000,66280.06703000,0
1780340700000000,1.29470000,1.29550000,1.29450000,1.29520000,108141.00000000,1780340999999999,140036.24175000,1171,56631.00000000,73328.83571000,0
1780341000000000,1.29530000,1.29620000,1.29450000,1.29620000,101071.70000000,1780341299999999,130927.29595000,900,55929.70000000,72450.69381000,0
1780341300000000,1.29620000,1.29670000,1.29490000,1.29660000,110798.60000000,1780341599999999,143579.83514000,1060,71612.70000000,92801.35690000,0
1780341600000000,1.29660000,1.29760000,1.29630000,1.29650000,402655.70000000,1780341899999999,522241.55475000,1220,302459.90000000,392300.62183000,0
1780341900000000,1.29650000,1.29970000,1.29650000,1.29970000,202458.20000000,1780342199999999,262767.02401000,1368,167678.30000000,217619.20572000,0
1780342200000000,1.29960000,1.30100000,1.29930000,1.30040000,202623.10000000,1780342499999999,263443.71391000,1239,141580.70000000,184074.43915000,0
1780342500000000,1.30050000,1.30070000,1.29860000,1.30050000,107972.30000000,1780342799999999,140370.37626000,1251,51428.70000000,66863.64681000,0
1780342800000000,1.30060000,1.30150000,1.29950000,1.30100000,261569.40000000,1780343099999999,340218.69065000,1629,106400.50000000,138359.17588000,0
1780343100000000,1.30100000,1.30100000,1.29940000,1.29970000,252104.60000000,1780343399999999,327712.50736000,1523,89994.60000000,116984.58442000,0
1780343400000000,1.29970000,1.30000000,1.29850000,1.29970000,103937.30000000,1780343699999999,135051.72954000,1104,42071.90000000,54670.28569000,0
1780343700000000,1.29960000,1.30020000,1.29930000,1.30000000,75089.30000000,1780343999999999,97600.85002000,852,34861.60000000,45315.23713000,0
1780344000000000,1.29990000,1.30050000,1.29750000,1.29790000,162904.90000000,1780344299999999,211548.37560000,1277,68783.20000000,89333.24802000,0
1780344300000000,1.29800000,1.29850000,1.29710000,1.29710000,98660.10000000,1780344599999999,128044.39473000,627,37820.50000000,49092.46459000,0
1780344600000000,1.29710000,1.29790000,1.29650000,1.29790000,212671.40000000,1780344899999999,275845.72811000,626,72420.10000000,93935.57635000,0
1780344900000000,1.29790000,1.29860000,1.29650000,1.29850000,108344.40000000,1780345199999999,140550.73539000,839,79686.60000000,103367.70137000,0
1780345200000000,1.29860000,1.29930000,1.29800000,1.29800000,177433.60000000,1780345499999999,230469.04397000,1416,92799.70000000,120535.93962000,0
1780345500000000,1.29790000,1.29800000,1.29600000,1.29710000,137048.70000000,1780345799999999,177685.47613000,698,57967.40000000,75149.78210000,0
1780345800000000,1.29710000,1.29850000,1.29500000,1.29790000,666529.70000000,1780346099999999,864341.84946000,1608,364585.00000000,473052.70779000,0
1780346100000000,1.29800000,1.29960000,1.29790000,1.29910000,189858.20000000,1780346399999999,246623.23913000,1111,144880.70000000,188190.28042000,0
1780346400000000,1.29910000,1.30070000,1.29850000,1.29990000,325137.00000000,1780346699999999,422522.15012000,1459,146663.30000000,190536.48208000,0
1780346700000000,1.29990000,1.30060000,1.29930000,1.30040000,107454.90000000,1780346999999999,139695.24091000,1199,56357.20000000,73263.77275000,0
1780347000000000,1.30040000,1.30050000,1.29840000,1.29870000,92878.40000000,1780347299999999,120675.40020000,1074,39426.20000000,51223.07003000,0
1780347300000000,1.29870000,1.29910000,1.29730000,1.29910000,194747.00000000,1780347599999999,252845.41833000,1467,90337.70000000,117280.92917000,0
1780347600000000,1.29900000,1.29910000,1.29680000,1.29760000,167777.70000000,1780347899999999,217738.52954000,1810,88826.80000000,115269.43123000,0
1780347900000000,1.29770000,1.29810000,1.29350000,1.29360000,231532.70000000,1780348199999999,300017.50118000,3001,96540.70000000,125100.92003000,0
1780348200000000,1.29360000,1.29540000,1.29200000,1.29540000,471411.70000000,1780348499999999,609736.05294000,1795,96679.50000000,125112.58849000,0
1780348500000000,1.29530000,1.29560000,1.29140000,1.29270000,109009.20000000,1780348799999999,140894.69541000,1608,46284.30000000,59821.43453000,0
1780348800000000,1.29270000,1.29470000,1.29260000,1.29460000,152346.50000000,1780349099999999,197084.72800000,962,70220.40000000,90816.33507000,0
1780349100000000,1.29460000,1.29540000,1.29320000,1.29400000,91274.30000000,1780349399999999,118164.27219000,1024,37625.70000000,48720.83929000,0
1780349400000000,1.29400000,1.29400000,1.29350000,1.29370000,115985.10000000,1780349699999999,150060.15655000,464,23980.20000000,31025.18862000,0
1780349700000000,1.29380000,1.29430000,1.29240000,1.29280000,227680.70000000,1780349999999999,294521.88922000,1481,92838.70000000,120092.55479000,0
1780350000000000,1.29280000,1.29370000,1.29170000,1.29220000,152758.50000000,1780350299999999,197454.24183000,2002,75121.30000000,97119.53141000,0
1780350300000000,1.29220000,1.29390000,1.29180000,1.29380000,209044.40000000,1780350599999999,270274.07769000,1417,75048.10000000,96999.03540000,0
1780350600000000,1.29390000,1.29400000,1.29200000,1.29260000,95598.20000000,1780350899999999,123615.50129000,1249,37133.20000000,48020.40221000,0
1780350900000000,1.29250000,1.29300000,1.29130000,1.29180000,130402.80000000,1780351199999999,168487.27570000,1309,42607.40000000,55051.43659000,0
1780351200000000,1.29180000,1.29180000,1.28680000,1.28880000,745037.50000000,1780351499999999,960412.48598000,4543,277355.20000000,357538.91595000,0
1780351500000000,1.28870000,1.28970000,1.28770000,1.28910000,191336.90000000,1780351799999999,246558.45983000,2006,37022.00000000,47716.96523000,0
1780351800000000,1.28910000,1.29060000,1.28900000,1.28980000,203118.10000000,1780352099999999,262011.00084000,1297,103841.40000000,133938.81066000,0
1780352100000000,1.28970000,1.29260000,1.28930000,1.29200000,498348.20000000,1780352399999999,643132.97438000,2384,169489.20000000,218659.33528000,0
1780352400000000,1.29200000,1.29340000,1.29200000,1.29270000,192610.10000000,1780352699999999,248978.50684000,880,52101.50000000,67348.93980000,0
1780352700000000,1.29270000,1.29620000,1.29270000,1.29530000,310499.00000000,1780352999999999,402209.47665000,1933,184463.20000000,238903.35240000,0
1780353000000000,1.29530000,1.29570000,1.29210000,1.29210000,234753.10000000,1780353299999999,303739.12825000,1411,49504.40000000,64109.43801000,0
1780353300000000,1.29220000,1.29290000,1.28960000,1.29040000,84792.70000000,1780353599999999,109494.51555000,1590,34707.40000000,44812.44190000,0
1780353600000000,1.29040000,1.29270000,1.29010000,1.29270000,88003.30000000,1780353899999999,113658.33510000,1459,42438.50000000,54817.12168000,0
1780353900000000,1.29260000,1.29820000,1.29260000,1.29770000,599597.50000000,1780354199999999,776565.70982000,3792,376783.70000000,487858.11136000,0
1780354200000000,1.29760000,1.29920000,1.29730000,1.29910000,74908.40000000,1780354499999999,97238.58817000,1381,46287.50000000,60080.74924000,0
1780354500000000,1.29910000,1.30130000,1.29890000,1.30050000,503159.30000000,1780354799999999,654084.98729000,1843,179202.80000000,232939.35742000,0
1780354800000000,1.30050000,1.30100000,1.29920000,1.30030000,172959.40000000,1780355099999999,224832.82040000,1790,96021.00000000,124811.59869000,0
1780355100000000,1.30020000,1.30030000,1.29840000,1.29920000,166188.00000000,1780355399999999,215988.90634000,1606,58436.00000000,75931.00824000,0
1780355400000000,1.29910000,1.30090000,1.29880000,1.29890000,105900.70000000,1780355699999999,137664.05460000,1455,52691.10000000,68500.08136000,0
1780355700000000,1.29890000,1.30100000,1.29890000,1.29970000,173885.30000000,1780355999999999,226097.93113000,2187,92544.50000000,120327.56766000,0
1780356000000000,1.29960000,1.29960000,1.29720000,1.29720000,87222.00000000,1780356299999999,113258.53926000,1189,50378.60000000,65423.32847000,0
1780356300000000,1.29720000,1.29780000,1.29490000,1.29490000,127358.00000000,1780356599999999,165125.29281000,1343,47366.90000000,61401.94997000,0
1780356600000000,1.29480000,1.29570000,1.29310000,1.29570000,60379.30000000,1780356899999999,78158.48086000,1307,25487.50000000,32996.72522000,0
1780356900000000,1.29580000,1.29980000,1.29550000,1.29820000,365263.90000000,1780357199999999,474173.39319000,3339,203339.20000000,264021.46572000,0
1780357200000000,1.29820000,1.29920000,1.29800000,1.29840000,133858.70000000,1780357499999999,173861.45724000,1520,51073.50000000,66332.91338000,0
1780357500000000,1.29830000,1.29900000,1.29690000,1.29790000,84108.50000000,1780357799999999,109160.94572000,1547,36516.00000000,47396.20856000,0
1780357800000000,1.29800000,1.29820000,1.29530000,1.29600000,172028.10000000,1780358099999999,223041.13517000,1776,65523.20000000,84968.81853000,0
1780358100000000,1.29600000,1.29740000,1.29550000,1.29720000,167862.80000000,1780358399999999,217637.81332000,1135,40380.30000000,52352.17635000,0
1780358400000000,1.29720000,1.29720000,1.29530000,1.29530000,218432.10000000,1780358699999999,283059.56541000,2514,74876.70000000,97012.37216000,0
1780358700000000,1.29540000,1.29670000,1.29430000,1.29430000,179831.40000000,1780358999999999,232998.05365000,2283,101696.00000000,131768.69043000,0
1780359000000000,1.29430000,1.29530000,1.29370000,1.29380000,75975.00000000,1780359299999999,98360.85699000,1332,49852.30000000,64548.90201000,0
1780359300000000,1.29370000,1.29470000,1.29210000,1.29210000,169607.90000000,1780359599999999,219376.99803000,2264,88438.20000000,114385.02718000,0
1780359600000000,1.29200000,1.29280000,1.28840000,1.28910000,585891.30000000,1780359899999999,755884.71214000,2587,226553.60000000,292260.67447000,0
1780359900000000,1.28910000,1.29000000,1.28830000,1.29000000,175732.40000000,1780360199999999,226580.95255000,1543,47419.30000000,61136.43821000,0
1780360200000000,1.29000000,1.29340000,1.29000000,1.29340000,221552.90000000,1780360499999999,286226.49153000,1672,78023.20000000,100801.22661000,0
1780360500000000,1.29330000,1.29350000,1.29080000,1.29110000,200231.90000000,1780360799999999,258840.52604000,1717,86635.20000000,111999.23559000,0
1780360800000000,1.29110000,1.29160000,1.28960000,1.29130000,87656.40000000,1780361099999999,113123.75523000,1446,40455.80000000,52209.87423000,0
1780361100000000,1.29130000,1.29140000,1.28990000,1.29020000,156934.70000000,1780361399999999,202572.00408000,1745,34489.50000000,44514.46730000,0
1780361400000000,1.29030000,1.29140000,1.29010000,1.29070000,174187.70000000,1780361699999999,224819.65666000,1246,43055.30000000,55572.16725000,0
1780361700000000,1.29070000,1.29070000,1.28810000,1.28910000,265120.30000000,1780361999999999,341782.27652000,1736,68296.40000000,88039.94411000,0
1780362000000000,1.28920000,1.29060000,1.28770000,1.28790000,207565.60000000,1780362299999999,267592.07767000,2109,123144.00000000,158751.48242000,0
1780362300000000,1.28780000,1.28940000,1.28520000,1.28540000,277173.90000000,1780362599999999,356750.87385000,1863,130556.40000000,168060.90358000,0
1780362600000000,1.28550000,1.28950000,1.28550000,1.28950000,286415.50000000,1780362899999999,368676.57829000,1933,164251.40000000,211391.98561000,0
1780362900000000,1.28950000,1.29030000,1.28800000,1.28800000,288474.50000000,1780363199999999,371879.96981000,2252,138101.30000000,177988.91236000,0
