1762564800000000,2.31780000,2.31850000,2.31180000,2.31490000,345329.80000000,1762565099999999,799607.34865000,4561,196888.40000000,455907.25371000,0
1762565100000000,2.31490000,2.31700000,2.31230000,2.31260000,177732.70000000,1762565399999999,411380.63591000,4428,89950.90000000,208213.23952000,0
1762565400000000,2.31260000,2.31270000,2.30560000,2.30660000,502472.10000000,1762565699999999,1159552.24529000,5328,173067.00000000,399362.66695000,0
1762565700000000,2.30660000,2.31540000,2.30550000,2.31460000,177577.90000000,1762565999999999,410450.95168000,4934,102816.60000000,237653.36205000,0
1762566000000000,2.31460000,2.31840000,2.31080000,2.31080000,246858.10000000,1762566299999999,571523.56736000,4782,101991.20000000,236111.59859000,0
1762566300000000,2.31080000,2.31270000,2.30420000,2.31180000,391812.20000000,1762566599999999,904386.31755000,6189,188735.30000000,435506.47079000,0
1762566600000000,2.31190000,2.31390000,2.30780000,2.30960000,187663.90000000,1762566899999999,433696.91761000,4775,87100.10000000,201328.04823000,0
1762566900000000,2.30970000,2.31060000,2.30500000,2.31040000,309523.90000000,1762567199999999,714320.83017000,5102,134227.10000000,309779.51516000,0
1762567200000000,2.31040000,2.31450000,2.30880000,2.31320000,163385.60000000,1762567499999999,377564.87947000,4152,76656.50000000,177159.31020000,0
1762567500000000,2.31320000,2.31390000,2.30400000,2.30590000,362779.90000000,1762567799999999,837508.08225000,4467,137374.50000000,317182.68158000,0
1762567800000000,2.30580000,2.32030000,2.30580000,2.31630000,310704.00000000,1762568099999999,719252.98684000,5967,213604.50000000,494501.26556000,0
1762568100000000,2.31630000,2.32680000,2.31460000,2.32410000,368581.50000000,1762568399999999,855720.11425000,7007,165799.30000000,384866.32411000,0
1762568400000000,2.32410000,2.32540000,2.31730000,2.31840000,332476.40000000,1762568699999999,772128.06128000,5921,122332.70000000,284088.36657000,0
1762568700000000,2.31830000,2.32230000,2.31760000,2.32110000,195901.40000000,1762568999999999,454579.89251000,4705,109422.50000000,253914.66721000,0
1762569000000000,2.32110000,2.32980000,2.32040000,2.32940000,385503.30000000,1762569299999999,896123.70787000,4990,218105.70000000,507094.10359000,0
1762569300000000,2.32950000,2.33290000,2.32760000,2.33050000,774439.20000000,1762569599999999,1804914.75678000,10206,486940.40000000,1134844.54745000,0
1762569600000000,2.33040000,2.33210000,2.32710000,2.32810000,284740.10000000,1762569899999999,663146.27332000,5062,163519.40000000,380827.94902000,0
1762569900000000,2.32820000,2.33260000,2.32720000,2.33060000,217753.70000000,1762570199999999,507360.40022000,5445,126239.30000000,294170.82385000,0
1762570200000000,2.33050000,2.33140000,2.31770000,2.31880000,390328.10000000,1762570499999999,906978.07766000,6679,194718.20000000,452618.31774000,0
1762570500000000,2.31880000,2.32090000,2.31540000,2.31690000,181393.40000000,1762570799999999,420586.24401000,4112,74595.10000000,172962.70832000,0
1762570800000000,2.31680000,2.32940000,2.31590000,2.32890000,335927.20000000,1762571099999999,781115.02522000,5203,178179.70000000,414463.49099000,0
1762571100000000,2.32900000,2.33150000,2.32820000,2.32930000,314386.10000000,1762571399999999,732474.35623000,3756,88759.60000000,206802.37586000,0
1762571400000000,2.32940000,2.32940000,2.31990000,2.32410000,1039585.70000000,1762571699999999,2416810.91218000,4798,126662.40000000,294385.48046000,0
1762571700000000,2.32410000,2.32730000,2.31800000,2.32620000,494833.10000000,1762571999999999,1149585.67769000,5641,146040.50000000,339206.39376000,0
1762572000000000,2.32620000,2.33810000,2.32500000,2.32940000,750499.40000000,1762572299999999,1750445.32353000,7167,415776.50000000,969961.09920000,0
1762572300000000,2.32940000,2.33530000,2.32890000,2.32960000,340234.10000000,1762572599999999,793599.74606000,5108,137934.10000000,321730.26599000,0
1762572600000000,2.32970000,2.33050000,2.32390000,2.32710000,466625.60000000,1762572899999999,1085670.62001000,6347,189753.50000000,441428.56522000,0
1762572900000000,2.32720000,2.32720000,2.32170000,2.32400000,472399.10000000,1762573199999999,1097723.90086000,6004,207966.40000000,483135.35968000,0
1762573200000000,2.32390000,2.32390000,2.31220000,2.31530000,561112.20000000,1762573499999999,1299607.40438000,7583,239546.50000000,554969.08804000,0
1762573500000000,2.31530000,2.32390000,2.31520000,2.32250000,279362.30000000,1762573799999999,648247.78767000,5416,146736.00000000,340405.18650000,0
1762573800000000,2.32250000,2.32360000,2.31750000,2.32160000,352823.80000000,1762574099999999,818645.07270000,4622,92138.10000000,213812.99897000,0
1762574100000000,2.32160000,2.32650000,2.31860000,2.31860000,635425.60000000,1762574399999999,1475194.49410000,6168,354238.50000000,822259.33600000,0
1762574400000000,2.31870000,2.32850000,2.31870000,2.32670000,341140.50000000,1762574699999999,793508.32152000,6536,127409.70000000,296228.95822000,0
1762574700000000,2.32660000,2.32840000,2.32000000,2.32620000,390176.00000000,1762574999999999,907391.31338000,5532,156783.10000000,364686.70222000,0
1762575000000000,2.32630000,2.33000000,2.32460000,2.32700000,271441.90000000,1762575299999999,631693.98389000,4578,140635.20000000,327294.31110000,0
1762575300000000,2.32700000,2.33090000,2.32600000,2.32660000,169826.10000000,1762575599999999,395439.72991000,3825,90744.70000000,211282.92923000,0
1762575600000000,2.32660000,2.32860000,2.32020000,2.32270000,315999.20000000,1762575899999999,734483.56932000,3668,154211.70000000,358475.76696000,0
1762575900000000,2.32270000,2.32560000,2.32090000,2.32170000,267484.30000000,1762576199999999,621342.24888000,2979,172539.60000000,400803.94334000,0
1762576200000000,2.32170000,2.32890000,2.31950000,2.32750000,461923.20000000,1762576499999999,1073214.97117000,3675,225709.50000000,524496.72698000,0
1762576500000000,2.32740000,2.33060000,2.32580000,2.32830000,575473.10000000,1762576799999999,1339480.22750000,3753,142370.30000000,331445.12314000,0
1762576800000000,2.32830000,2.33520000,2.32620000,2.33310000,489068.00000000,1762577099999999,1140201.88214000,5071,225645.70000000,526187.50351000,0
1762577100000000,2.33310000,2.33590000,2.33290000,2.33330000,214518.90000000,1762577399999999,500760.40692000,3197,70040.20000000,163502.76651000,0
1762577400000000,2.33330000,2.33600000,2.32850000,2.32850000,286260.00000000,1762577699999999,667878.79244000,2897,79634.60000000,185833.78800000,0
1762577700000000,2.32850000,2.32930000,2.32500000,2.32660000,199095.00000000,1762577999999999,463314.89192000,3031,60847.00000000,141599.67260000,0
1762578000000000,2.32660000,2.33060000,2.32500000,2.33030000,225601.90000000,1762578299999999,525200.31084000,3521,55272.20000000,128667.88233000,0
1762578300000000,2.33040000,2.33350000,2.32920000,2.33050000,181288.10000000,1762578599999999,422682.39093000,3015,55260.00000000,128836.64372000,0
1762578600000000,2.33050000,2.33050000,2.32330000,2.32880000,386922.70000000,1762578899999999,900114.02171000,4320,149943.40000000,348752.68938000,0
1762578900000000,2.32890000,2.33400000,2.32170000,2.32360000,184411.70000000,1762579199999999,429215.08681000,4740,69178.40000000,161054.07601000,0
1762579200000000,2.32360000,2.33180000,2.32340000,2.32790000,258110.50000000,1762579499999999,600826.48427000,4612,74769.50000000,174003.89758000,0
1762579500000000,2.32800000,2.33170000,2.32630000,2.32820000,270635.20000000,1762579799999999,630497.38554000,3120,85246.00000000,198640.67526000,0
1762579800000000,2.32820000,2.32820000,2.32230000,2.32360000,211178.80000000,1762580099999999,491233.80755000,2950,41937.80000000,97510.06287000,0
1762580100000000,2.32350000,2.32430000,2.31360000,2.31360000,341864.10000000,1762580399999999,792279.92529000,4362,121632.90000000,281768.16799000,0
1762580400000000,2.31360000,2.31840000,2.31300000,2.31550000,269299.50000000,1762580699999999,623441.98134000,3608,87618.40000000,202845.01573000,0
1762580700000000,2.31560000,2.31990000,2.31030000,2.31200000,290519.10000000,1762580999999999,672224.42617000,4495,122755.70000000,284018.82006000,0
1762581000000000,2.31200000,2.31440000,2.30920000,2.31300000,259837.40000000,1762581299999999,600719.93380000,3853,107531.40000000,248653.23217000,0
1762581300000000,2.31310000,2.31540000,2.31070000,2.31500000,320307.50000000,1762581599999999,740960.31460000,3602,90449.90000000,209246.64836000,0
1762581600000000,2.31510000,2.31810000,2.30160000,2.30200000,891593.70000000,1762581899999999,2057863.69853000,8544,307894.80000000,710407.05941000,0
1762581900000000,2.30190000,2.30670000,2.29570000,2.29970000,757054.60000000,1762582199999999,1741126.58765000,9140,270421.00000000,621926.83149000,0
1762582200000000,2.29980000,2.30280000,2.29450000,2.29620000,632607.30000000,1762582499999999,1454451.62311000,6549,239572.30000000,550805.02219000,0
1762582500000000,2.29620000,2.30700000,2.29620000,2.30140000,679262.20000000,1762582799999999,1564684.74427000,7210,192988.90000000,444444.32754000,0
1762582800000000,2.30130000,2.31000000,2.30120000,2.30670000,343554.40000000,1762583099999999,792211.89516000,4619,194091.20000000,447590.61202000,0
1762583100000000,2.30670000,2.30910000,2.29910000,2.30190000,440555.20000000,1762583399999999,1014549.23973000,6258,212033.20000000,488497.79795000,0
1762583400000000,2.30190000,2.31080000,2.30170000,2.30860000,287018.40000000,1762583699999999,661958.79681000,4542,119652.20000000,275997.02280000,0
1762583700000000,2.30860000,2.31880000,2.30730000,2.31750000,239534.70000000,1762583999999999,554256.35134000,4494,137302.10000000,317709.31984000,0
1762584000000000,2.31760000,2.32070000,2.31610000,2.31700000,163530.00000000,1762584299999999,378987.08946000,2523,74204.80000000,172023.52828000,0
1762584300000000,2.31710000,2.32270000,2.31690000,2.32270000,154889.90000000,1762584599999999,359327.81458000,2824,55917.60000000,129725.49428000,0
1762584600000000,2.32260000,2.32470000,2.31900000,2.31940000,253745.20000000,1762584899999999,588992.78809000,4033,80882.30000000,187737.38850000,0
1762584900000000,2.31950000,2.32420000,2.31950000,2.32310000,129977.80000000,1762585199999999,301705.93035000,2153,49940.70000000,115903.43868000,0
1762585200000000,2.32310000,2.32550000,2.31620000,2.31920000,161976.50000000,1762585499999999,375918.20903000,3437,64895.30000000,150586.68465000,0
1762585500000000,2.31920000,2.31940000,2.31470000,2.31680000,185681.70000000,1762585799999999,430206.63590000,3516,54347.40000000,125912.34943000,0
1762585800000000,2.31690000,2.32240000,2.31690000,2.32080000,169677.70000000,1762586099999999,393647.64328000,2461,97967.80000000,227305.16587000,0
1762586100000000,2.32080000,2.32440000,2.31760000,2.32050000,186900.50000000,1762586399999999,433876.34648000,4172,53287.80000000,123678.35555000,0
1762586400000000,2.32050000,2.32060000,2.30750000,2.30950000,1253914.40000000,1762586699999999,2902054.29275000,7930,300204.10000000,694784.01724000,0
1762586700000000,2.30940000,2.30990000,2.29940000,2.30990000,457013.90000000,1762586999999999,1052894.83578000,6394,166845.70000000,384320.45492000,0
1762587000000000,2.31000000,2.31210000,2.30390000,2.30980000,187999.60000000,1762587299999999,433686.46276000,4373,74903.10000000,172798.81944000,0
1762587300000000,2.30970000,2.31730000,2.30970000,2.31680000,237954.40000000,1762587599999999,550672.27661000,3314,111629.80000000,258357.74699000,0
1762587600000000,2.31680000,2.31850000,2.31430000,2.31760000,151787.70000000,1762587899999999,351649.26279000,3167,53764.90000000,124566.21719000,0
1762587900000000,2.31760000,2.32630000,2.31730000,2.32610000,173868.90000000,1762588199999999,403720.22579000,3816,103660.80000000,240779.22449000,0
1762588200000000,2.32610000,2.32890000,2.32440000,2.32500000,168435.70000000,1762588499999999,391977.23891000,2718,69697.10000000,162230.98975000,0
1762588500000000,2.32500000,2.32530000,2.32240000,2.32240000,119355.60000000,1762588799999999,277380.70700000,1642,19982.80000000,46435.78484000,0
1762588800000000,2.32240000,2.32390000,2.32110000,2.32170000,96196.70000000,1762589099999999,223393.73320000,2225,29151.10000000,67700.48163000,0
1762589100000000,2.32160000,2.32860000,2.32110000,2.32780000,167198.30000000,1762589399999999,388939.12975000,3337,92973.30000000,216260.35732000,0
1762589400000000,2.32790000,2.32940000,2.32430000,2.32430000,181685.30000000,1762589699999999,422841.57149000,3194,94413.00000000,219735.91778000,0
1762589700000000,2.32430000,2.32460000,2.31380000,2.31920000,224896.90000000,1762589999999999,521493.37355000,5352,80620.00000000,186963.85655000,0
1762590000000000,2.31910000,2.32640000,2.31860000,2.32610000,139729.40000000,1762590299999999,324429.87497000,3516,87839.00000000,203939.96269000,0
1762590300000000,2.32620000,2.33370000,2.32580000,2.33170000,353352.90000000,1762590599999999,823537.97592000,3996,205831.40000000,479640.83152000,0
1762590600000000,2.33170000,2.33170000,2.32680000,2.32760000,179123.90000000,1762590899999999,417142.41399000,3813,77826.70000000,181226.82015000,0
1762590900000000,2.32760000,2.33300000,2.32680000,2.32840000,168306.70000000,1762591199999999,392130.84730000,5271,88126.90000000,205313.31934000,0
1762591200000000,2.32850000,2.33130000,2.32680000,2.32750000,135265.80000000,1762591499999999,315026.88455000,2877,94597.30000000,220291.14032000,0
1762591500000000,2.32750000,2.32760000,2.32210000,2.32380000,334053.70000000,1762591799999999,776586.36877000,3638,160557.00000000,373164.65394000,0
1762591800000000,2.32380000,2.32580000,2.32160000,2.32340000,217645.90000000,1762592099999999,505668.29922000,3000,111232.20000000,258386.52001000,0
1762592100000000,2.32340000,2.32370000,2.32130000,2.32180000,166109.50000000,1762592399999999,385780.44481000,2226,52731.70000000,122460.42450000,0
1762592400000000,2.32190000,2.32210000,2.31490000,2.31590000,332678.10000000,1762592699999999,770838.59584000,3991,168457.80000000,390251.32773000,0
1762592700000000,2.31580000,2.31830000,2.31430000,2.31670000,204039.90000000,1762592999999999,472612.79854000,3357,107468.70000000,248917.13798000,0
1762593000000000,2.31680000,2.32050000,2.31640000,2.31870000,117765.20000000,1762593299999999,273048.03632000,2428,50863.10000000,117932.01807000,0
1762593300000000,2.31860000,2.32260000,2.31600000,2.32230000,159352.50000000,1762593599999999,369480.73873000,4069,71270.60000000,165237.47038000,0
1762593600000000,2.32230000,2.32680000,2.31980000,2.32580000,296840.50000000,1762593899999999,689794.27598000,4121,159794.30000000,371237.54145000,0
1762593900000000,2.32580000,2.32640000,2.32320000,2.32450000,83812.40000000,1762594199999999,194846.80660000,2318,44373.00000000,103158.04707000,0
1762594200000000,2.32440000,2.32440000,2.32080000,2.32360000,86672.60000000,1762594499999999,201304.19001000,3411,49040.40000000,113901.66084000,0
1762594500000000,2.32360000,2.32720000,2.32150000,2.32250000,100773.90000000,1762594799999999,234311.54422000,3002,31737.80000000,73771.73552000,0
1762594800000000,2.32250000,2.32580000,2.31620000,2.31640000,196474.20000000,1762595099999999,456000.71042000,3429,62493.70000000,144996.48503000,0
1762595100000000,2.31630000,2.31730000,2.31000000,2.31160000,226451.00000000,1762595399999999,523757.76941000,3869,134857.70000000,311874.96956000,0
1762595400000000,2.31160000,2.31450000,2.30800000,2.31090000,373296.00000000,1762595699999999,862463.62791000,4106,203434.70000000,469989.01572000,0
1762595700000000,2.31100000,2.31390000,2.31080000,2.31150000,188412.30000000,1762595999999999,435625.92827000,3096,79530.80000000,183879.98854000,0
1762596000000000,2.31160000,2.31410000,2.30800000,2.31380000,107146.90000000,1762596299999999,247606.01821000,3757,58609.20000000,135449.45793000,0
1762596300000000,2.31390000,2.31850000,2.31370000,2.31500000,106527.80000000,1762596599999999,246635.76487000,3051,63075.00000000,146025.14737000,0
1762596600000000,2.31500000,2.31920000,2.31410000,2.31770000,88384.30000000,1762596899999999,204795.69716000,2744,46981.10000000,108858.80030000,0
1762596900000000,2.31770000,2.31940000,2.31280000,2.31520000,140675.90000000,1762597199999999,325821.29448000,3838,99572.20000000,230637.29378000,0
