1764955200000000,2.03290000,2.03930000,2.02640000,2.03140000,335044.80000000,1764955499999999,680917.31382000,6340,185914.90000000,377764.88941000,0
1764955500000000,2.03140000,2.03190000,2.02340000,2.02490000,332093.00000000,1764955799999999,673029.14015000,4998,137569.70000000,278797.19924000,0
1764955800000000,2.02490000,2.03270000,2.02470000,2.02860000,421486.60000000,1764956099999999,855222.85749000,6645,224843.80000000,456256.93653000,0
1764956100000000,2.02860000,2.03000000,2.01710000,2.02640000,2348830.60000000,1764956399999999,4757713.28503000,9441,1590773.40000000,3222359.78147000,0
1764956400000000,2.02650000,2.03760000,2.02530000,2.03400000,1855350.50000000,1764956699999999,3769845.23267000,6460,1156581.90000000,2350771.46924000,0
1764956700000000,2.03410000,2.04180000,2.03200000,2.03410000,433901.50000000,1764956999999999,883353.14855000,6601,227824.10000000,463777.30711000,0
1764957000000000,2.03400000,2.04350000,2.03310000,2.03860000,346991.10000000,1764957299999999,707523.50948000,6056,207185.80000000,422466.75669000,0
1764957300000000,2.03870000,2.03950000,2.03450000,2.03570000,306077.60000000,1764957599999999,623509.54384000,4108,194832.80000000,396851.66370000,0
1764957600000000,2.03560000,2.03680000,2.03070000,2.03570000,431503.80000000,1764957899999999,877493.71215000,7399,203832.60000000,414461.47687000,0
1764957900000000,2.03570000,2.04600000,2.03430000,2.04360000,568687.70000000,1764958199999999,1160952.74197000,9379,291405.00000000,594991.21105000,0
1764958200000000,2.04370000,2.04780000,2.03940000,2.04060000,306086.80000000,1764958499999999,625502.00140000,3820,179615.30000000,367025.91312000,0
1764958500000000,2.04070000,2.04240000,2.03650000,2.03660000,467616.40000000,1764958799999999,953640.96289000,3534,171558.10000000,349911.90161000,0
1764958800000000,2.03660000,2.03660000,2.02810000,2.03100000,332648.40000000,1764959099999999,675924.10206000,7220,178756.10000000,363215.97115000,0
1764959100000000,2.03110000,2.03150000,2.02620000,2.02940000,561083.30000000,1764959399999999,1138447.75698000,5489,289622.00000000,587586.40966000,0
1764959400000000,2.02950000,2.03310000,2.02600000,2.03020000,323855.00000000,1764959699999999,657268.51584000,5813,176273.00000000,357689.79046000,0
1764959700000000,2.03020000,2.03020000,2.02370000,2.02530000,352931.70000000,1764959999999999,715089.18208000,4272,181008.50000000,366714.55172000,0
1764960000000000,2.02540000,2.02540000,2.01740000,2.02010000,520152.00000000,1764960299999999,1050731.15313000,4809,270322.00000000,546029.97613000,0
1764960300000000,2.02020000,2.02400000,2.01900000,2.02400000,348539.90000000,1764960599999999,704253.69566000,3917,194862.60000000,393731.80527000,0
1764960600000000,2.02400000,2.02430000,2.01580000,2.01700000,571229.60000000,1764960899999999,1152867.60241000,4684,286785.70000000,578754.61428000,0
1764960900000000,2.01700000,2.01910000,2.01600000,2.01880000,555118.90000000,1764961199999999,1120209.26929000,3159,274408.30000000,553739.20347000,0
1764961200000000,2.01890000,2.02000000,2.01250000,2.01460000,1186164.40000000,1764961499999999,2390912.33136000,11148,589072.00000000,1187262.72940000,0
1764961500000000,2.01470000,2.02220000,2.01470000,2.02030000,259148.50000000,1764961799999999,523359.43651000,5120,188090.80000000,379834.66487000,0
1764961800000000,2.02030000,2.02640000,2.02020000,2.02520000,341984.10000000,1764962099999999,691946.50863000,4463,206124.80000000,417032.02865000,0
1764962100000000,2.02530000,2.03150000,2.02210000,2.02980000,461162.60000000,1764962399999999,935034.08458000,6283,280368.80000000,568408.42597000,0
1764962400000000,2.02970000,2.03170000,2.02680000,2.02980000,279726.90000000,1764962699999999,567678.99023000,3737,193923.90000000,393546.12128000,0
1764962700000000,2.02980000,2.03420000,2.02830000,2.03140000,291965.00000000,1764962999999999,593038.47909000,4214,173433.00000000,352252.75723000,0
1764963000000000,2.03150000,2.03410000,2.03040000,2.03320000,252890.30000000,1764963299999999,513896.55615000,2534,168748.40000000,342861.46301000,0
1764963300000000,2.03310000,2.03800000,2.03250000,2.03790000,209357.50000000,1764963599999999,426181.65524000,2617,139532.40000000,283988.29081000,0
1764963600000000,2.03790000,2.04060000,2.03650000,2.03780000,529055.60000000,1764963899999999,1078817.41548000,2857,303514.20000000,618909.21300000,0
1764963900000000,2.03770000,2.03950000,2.03540000,2.03950000,269812.80000000,1764964199999999,549655.46415000,2606,152521.80000000,310738.28573000,0
1764964200000000,2.03960000,2.04100000,2.03580000,2.03790000,248137.10000000,1764964499999999,505913.93914000,2045,155593.70000000,317177.22642000,0
1764964500000000,2.03790000,2.04250000,2.03730000,2.03740000,298618.90000000,1764964799999999,609128.85641000,2408,172094.90000000,351049.22973000,0
1764964800000000,2.03730000,2.03760000,2.03250000,2.03290000,574112.70000000,1764965099999999,1168070.27195000,3099,178839.70000000,363875.17593000,0
1764965100000000,2.03290000,2.03290000,2.02690000,2.02880000,296158.60000000,1764965399999999,601298.66033000,3119,122732.70000000,249150.54577000,0
1764965400000000,2.02880000,2.03220000,2.02580000,2.03160000,319942.00000000,1764965699999999,649022.10689000,3147,148175.10000000,300593.47198000,0
1764965700000000,2.03170000,2.03300000,2.02910000,2.03100000,252932.70000000,1764965999999999,513715.23089000,2954,126624.40000000,257166.01568000,0
1764966000000000,2.03090000,2.03680000,2.03040000,2.03680000,280004.20000000,1764966299999999,569494.23874000,3988,151087.70000000,307225.31319000,0
1764966300000000,2.03680000,2.03680000,2.03160000,2.03200000,262774.10000000,1764966599999999,534364.17941000,2853,90163.20000000,183348.62655000,0
1764966600000000,2.03200000,2.03200000,2.02540000,2.02810000,140317.20000000,1764966899999999,284544.77840000,3223,83861.70000000,170074.37588000,0
1764966900000000,2.02820000,2.02870000,2.02470000,2.02590000,182628.30000000,1764967199999999,370041.23774000,2724,115080.10000000,233164.64543000,0
1764967200000000,2.02600000,2.02730000,2.02440000,2.02490000,156733.80000000,1764967499999999,317494.36765000,2315,94720.90000000,191873.86806000,0
1764967500000000,2.02490000,2.02550000,2.02260000,2.02410000,111260.10000000,1764967799999999,225230.00163000,3009,64445.30000000,130462.53289000,0
1764967800000000,2.02420000,2.02750000,2.02300000,2.02640000,173707.10000000,1764968099999999,351876.74245000,3398,102640.60000000,207886.08472000,0
1764968100000000,2.02650000,2.02870000,2.02300000,2.02320000,231082.00000000,1764968399999999,468297.85634000,3743,142827.00000000,289404.89527000,0
1764968400000000,2.02320000,2.03150000,2.02260000,2.02990000,268234.00000000,1764968699999999,543795.22909000,3797,177055.70000000,358832.76128000,0
1764968700000000,2.02990000,2.03040000,2.02600000,2.02760000,250468.40000000,1764968999999999,507943.40505000,3549,135501.30000000,274774.88689000,0
1764969000000000,2.02750000,2.03250000,2.02730000,2.03160000,209441.40000000,1764969299999999,425224.29179000,2142,94511.90000000,191933.59015000,0
1764969300000000,2.03150000,2.03240000,2.02980000,2.03130000,106962.30000000,1764969599999999,217242.25014000,1352,62929.80000000,127797.45994000,0
1764969600000000,2.03120000,2.03280000,2.03030000,2.03030000,156106.70000000,1764969899999999,317163.37201000,1358,48196.70000000,97924.22740000,0
1764969900000000,2.03030000,2.03120000,2.02660000,2.02740000,153876.70000000,1764970199999999,312279.14200000,1653,92108.40000000,186917.17234000,0
1764970200000000,2.02740000,2.02940000,2.02480000,2.02770000,183729.00000000,1764970499999999,372566.95578000,1688,129444.70000000,262517.09935000,0
1764970500000000,2.02780000,2.02960000,2.02380000,2.02400000,226629.80000000,1764970799999999,459298.93953000,2171,138429.20000000,280572.91044000,0
1764970800000000,2.02410000,2.02670000,2.02350000,2.02430000,121729.00000000,1764971099999999,246475.87723000,1521,66820.00000000,135289.91877000,0
1764971100000000,2.02430000,2.02530000,2.02240000,2.02240000,194056.50000000,1764971399999999,392793.97748000,1759,85022.00000000,172097.01741000,0
1764971400000000,2.02240000,2.02540000,2.02010000,2.02540000,226541.00000000,1764971699999999,458001.38773000,2049,101254.60000000,204693.94112000,0
1764971700000000,2.02540000,2.02810000,2.02490000,2.02810000,141918.80000000,1764971999999999,287632.02994000,1624,78113.60000000,158320.88569000,0
1764972000000000,2.02810000,2.02820000,2.02290000,2.02460000,192203.00000000,1764972299999999,389088.59823000,2704,92476.30000000,187178.31356000,0
1764972300000000,2.02460000,2.02520000,2.02180000,2.02470000,120925.10000000,1764972599999999,244642.04521000,2007,73770.40000000,149233.12895000,0
1764972600000000,2.02480000,2.02480000,2.01970000,2.02080000,181431.80000000,1764972899999999,366793.83408000,2436,87504.50000000,176924.18992000,0
1764972900000000,2.02080000,2.02640000,2.02080000,2.02630000,296237.20000000,1764973199999999,599665.26055000,2533,104164.00000000,210838.62685000,0
1764973200000000,2.02640000,2.02880000,2.02630000,2.02690000,170074.90000000,1764973499999999,344824.97758000,1621,82521.10000000,167299.74791000,0
1764973500000000,2.02700000,2.03150000,2.02620000,2.03150000,93858.50000000,1764973799999999,190397.37705000,1654,57858.30000000,117353.50399000,0
1764973800000000,2.03140000,2.03430000,2.02850000,2.03010000,234312.80000000,1764974099999999,476070.98006000,2313,81898.70000000,166381.25913000,0
1764974100000000,2.03020000,2.03530000,2.03020000,2.03440000,137994.10000000,1764974399999999,280703.43512000,1563,105434.70000000,214475.92656000,0
1764974400000000,2.03450000,2.03650000,2.03410000,2.03570000,179250.80000000,1764974699999999,364882.37398000,1607,134991.50000000,274793.49884000,0
1764974700000000,2.03570000,2.03630000,2.03530000,2.03630000,34837.10000000,1764974999999999,70916.06619000,529,18026.60000000,36695.56209000,0
1764975000000000,2.03620000,2.03630000,2.03250000,2.03370000,89796.90000000,1764975299999999,182639.96724000,1305,45083.70000000,91701.45101000,0
1764975300000000,2.03360000,2.03440000,2.03150000,2.03190000,83740.90000000,1764975599999999,170212.80710000,1186,53436.70000000,108608.50287000,0
1764975600000000,2.03200000,2.03260000,2.02490000,2.02490000,137555.70000000,1764975899999999,279109.86339000,2723,62781.10000000,127402.69603000,0
1764975900000000,2.02490000,2.02650000,2.02310000,2.02630000,158414.00000000,1764976199999999,320699.43249000,2541,90831.90000000,183900.00899000,0
1764976200000000,2.02630000,2.02950000,2.02580000,2.02950000,73851.50000000,1764976499999999,149756.44048000,1700,47604.00000000,96528.19795000,0
1764976500000000,2.02950000,2.03160000,2.02950000,2.03100000,96097.80000000,1764976799999999,195119.90862000,1302,70092.70000000,142323.29322000,0
1764976800000000,2.03090000,2.03110000,2.02990000,2.02990000,48966.20000000,1764977099999999,99435.58936000,1065,14311.50000000,29061.63993000,0
1764977100000000,2.02990000,2.03400000,2.02990000,2.03390000,110912.90000000,1764977399999999,225420.03463000,1021,53511.40000000,108748.38253000,0
1764977400000000,2.03380000,2.03480000,2.03270000,2.03460000,120296.20000000,1764977699999999,244646.88546000,1195,64682.00000000,131529.35965000,0
1764977700000000,2.03460000,2.03720000,2.03450000,2.03650000,75865.60000000,1764977999999999,154486.78903000,1140,40915.60000000,83318.85908000,0
1764978000000000,2.03650000,2.03690000,2.03470000,2.03470000,100650.00000000,1764978299999999,204868.48465000,1172,76426.20000000,155559.35398000,0
1764978300000000,2.03460000,2.03540000,2.03310000,2.03440000,185153.30000000,1764978599999999,376587.16746000,1247,130340.30000000,265089.50820000,0
1764978600000000,2.03450000,2.03610000,2.03420000,2.03530000,67532.40000000,1764978899999999,137437.65846000,951,43410.30000000,88343.96157000,0
1764978900000000,2.03530000,2.03790000,2.03410000,2.03440000,167991.70000000,1764979199999999,341958.38371000,1277,85570.80000000,174171.53629000,0
1764979200000000,2.03440000,2.03440000,2.02710000,2.02720000,346064.10000000,1764979499999999,702553.26186000,2348,205208.60000000,416578.59701000,0
1764979500000000,2.02720000,2.02900000,2.02360000,2.02360000,332904.40000000,1764979799999999,674859.31972000,2036,229925.90000000,466089.57092000,0
1764979800000000,2.02370000,2.02440000,2.01970000,2.02260000,512357.50000000,1764980099999999,1035925.67575000,2899,342385.60000000,692250.42447000,0
1764980100000000,2.02260000,2.02320000,2.01910000,2.01990000,718632.40000000,1764980399999999,1451870.32095000,3264,322363.20000000,651193.20556000,0
1764980400000000,2.01990000,2.02360000,2.01780000,2.02350000,241167.10000000,1764980699999999,487227.05308000,2608,126032.40000000,254645.41414000,0
1764980700000000,2.02350000,2.02710000,2.02210000,2.02680000,181130.60000000,1764980999999999,366665.20073000,2048,93748.40000000,189722.86880000,0
1764981000000000,2.02680000,2.03190000,2.02450000,2.03190000,153108.30000000,1764981299999999,310594.61771000,2389,114170.60000000,231615.40268000,0
1764981300000000,2.03190000,2.03340000,2.02930000,2.03330000,191299.50000000,1764981599999999,388525.16856000,2023,128719.90000000,261388.88884000,0
1764981600000000,2.03320000,2.03320000,2.03000000,2.03300000,106966.00000000,1764981899999999,217296.20453000,1475,58623.70000000,119092.96068000,0
1764981900000000,2.03290000,2.03290000,2.03030000,2.03040000,77455.70000000,1764982199999999,157331.05868000,1141,37790.00000000,76759.35642000,0
1764982200000000,2.03040000,2.03260000,2.02920000,2.03170000,319311.50000000,1764982499999999,648469.97078000,1547,200776.80000000,407753.10969000,0
1764982500000000,2.03170000,2.03470000,2.03160000,2.03350000,249503.70000000,1764982799999999,507369.50501000,1413,190357.20000000,387077.57554000,0
1764982800000000,2.03340000,2.03410000,2.03160000,2.03300000,181103.00000000,1764983099999999,368206.44413000,1518,131888.00000000,268143.85764000,0
1764983100000000,2.03310000,2.03490000,2.03180000,2.03480000,134923.30000000,1764983399999999,274230.31969000,1253,80172.90000000,162965.65885000,0
1764983400000000,2.03490000,2.03630000,2.03450000,2.03620000,86403.70000000,1764983699999999,175871.79035000,1057,68991.40000000,140430.71222000,0
1764983700000000,2.03630000,2.03930000,2.03540000,2.03790000,342634.10000000,1764983999999999,698115.22724000,2030,262420.70000000,534662.83353000,0
1764984000000000,2.03790000,2.03900000,2.03650000,2.03700000,155058.70000000,1764984299999999,315992.45895000,1357,121762.10000000,248139.97063000,0
1764984300000000,2.03700000,2.03760000,2.03290000,2.03560000,117883.90000000,1764984599999999,239905.37177000,1633,68514.80000000,139404.36653000,0
1764984600000000,2.03550000,2.03550000,2.03000000,2.03040000,166343.60000000,1764984899999999,338115.58084000,1741,63817.80000000,129676.64076000,0
1764984900000000,2.03050000,2.03080000,2.02810000,2.03070000,148204.00000000,1764985199999999,300799.73092000,1639,67327.60000000,136634.38106000,0
1764985200000000,2.03080000,2.03080000,2.02730000,2.02790000,59251.10000000,1764985499999999,120169.47952000,1339,32677.40000000,66267.21940000,0
1764985500000000,2.02780000,2.03150000,2.02680000,2.03140000,58577.20000000,1764985799999999,118894.35187000,1684,26455.40000000,53701.00571000,0
1764985800000000,2.03140000,2.03270000,2.03000000,2.03050000,74411.40000000,1764986099999999,151155.94313000,1423,49160.00000000,99860.81227000,0
1764986100000000,2.03060000,2.03180000,2.02930000,2.03050000,78910.30000000,1764986399999999,160194.23937000,1085,47571.20000000,96561.59556000,0
1764986400000000,2.03060000,2.03070000,2.02810000,2.02810000,79124.90000000,1764986699999999,160568.55584000,1197,47095.20000000,95575.73613000,0
1764986700000000,2.02820000,2.02960000,2.02540000,2.02870000,133064.40000000,1764986999999999,269790.75280000,1884,81924.90000000,166092.83607000,0
1764987000000000,2.02860000,2.02920000,2.02750000,2.02820000,73014.10000000,1764987299999999,148097.06589000,1606,26932.50000000,54624.17565000,0
