1759665900000000,3.01150000,3.01160000,3.00650000,3.00790000,269623.00000000,1759666199999999,811312.34384000,4396,110951.40000000,333874.54940000,0
1759666200000000,3.00790000,3.01240000,3.00560000,3.01200000,191037.80000000,1759666499999999,574939.31503000,2823,96546.70000000,290572.10467000,0
1759666500000000,3.01200000,3.01830000,3.00990000,3.01600000,276712.80000000,1759666799999999,833865.27017000,3659,176099.40000000,530680.31745000,0
1759666800000000,3.01600000,3.02040000,3.01520000,3.01620000,200858.30000000,1759667099999999,606225.33347000,2568,159901.50000000,482601.14618000,0
1759667100000000,3.01610000,3.01610000,3.01100000,3.01100000,120434.00000000,1759667399999999,362849.06890000,2234,56213.10000000,169361.05719000,0
1759667400000000,3.01100000,3.01600000,3.00960000,3.01540000,114204.20000000,1759667699999999,344110.15816000,2552,45862.10000000,138196.66014000,0
1759667700000000,3.01540000,3.01600000,3.00660000,3.00870000,239284.60000000,1759667999999999,720711.72168000,2351,38676.40000000,116510.98566000,0
1759668000000000,3.00860000,3.00960000,3.00650000,3.00760000,90726.00000000,1759668299999999,272884.07188000,3096,41280.90000000,124158.41295000,0
1759668300000000,3.00750000,3.01330000,3.00740000,3.01220000,158238.40000000,1759668599999999,476371.91671000,2624,102687.30000000,309064.69400000,0
1759668600000000,3.01230000,3.01430000,3.00730000,3.00730000,89537.10000000,1759668899999999,269636.97932000,1767,30580.80000000,92113.61458000,0
1759668900000000,3.00720000,3.00760000,3.00540000,3.00660000,146607.00000000,1759669199999999,440726.98972000,1769,61175.20000000,183899.44665000,0
1759669200000000,3.00670000,3.01200000,3.00540000,3.01020000,104633.80000000,1759669499999999,314769.54008000,2756,32135.70000000,96680.03047000,0
1759669500000000,3.01010000,3.01240000,3.00810000,3.01080000,275752.20000000,1759669799999999,829991.71890000,3354,214248.80000000,644821.28194000,0
1759669800000000,3.01080000,3.01200000,3.00810000,3.00870000,58318.60000000,1759670099999999,175547.67166000,2144,25032.80000000,75347.68726000,0
1759670100000000,3.00880000,3.00980000,3.00250000,3.00490000,317666.40000000,1759670399999999,954959.17818000,3951,140715.70000000,422851.50135000,0
1759670400000000,3.00480000,3.00660000,2.99590000,3.00480000,611514.20000000,1759670699999999,1834431.66528000,6006,220215.70000000,660646.05471000,0
1759670700000000,3.00480000,3.00690000,3.00440000,3.00670000,225838.60000000,1759670999999999,678873.37608000,2606,141562.50000000,425559.62957000,0
1759671000000000,3.00670000,3.00700000,3.00140000,3.00580000,246836.40000000,1759671299999999,741572.17455000,3561,73097.60000000,219613.06729000,0
1759671300000000,3.00570000,3.01250000,3.00560000,3.01250000,266719.80000000,1759671599999999,802913.77040000,2943,202778.50000000,610462.10161000,0
1759671600000000,3.01260000,3.01400000,3.00850000,3.00900000,209983.90000000,1759671899999999,632336.22955000,2069,63375.90000000,190900.45663000,0
1759671900000000,3.00890000,3.01250000,3.00730000,3.01160000,356906.00000000,1759672199999999,1074393.95550000,2945,165052.90000000,496921.95922000,0
1759672200000000,3.01160000,3.01210000,3.00330000,3.00400000,167802.00000000,1759672499999999,504513.51545000,2565,79960.50000000,240404.73183000,0
1759672500000000,3.00400000,3.00520000,3.00280000,3.00510000,177199.40000000,1759672799999999,532290.12326000,1879,101003.10000000,303403.87156000,0
1759672800000000,3.00510000,3.00960000,3.00400000,3.00750000,176961.70000000,1759673099999999,532026.25646000,3629,99504.60000000,299121.67986000,0
1759673100000000,3.00750000,3.01050000,3.00690000,3.00900000,242485.40000000,1759673399999999,729472.10502000,2550,203755.40000000,612942.19263000,0
1759673400000000,3.00900000,3.01040000,3.00800000,3.00870000,171729.50000000,1759673699999999,516811.50799000,2592,130123.50000000,391614.79679000,0
1759673700000000,3.00870000,3.00870000,3.00350000,3.00500000,148151.90000000,1759673999999999,445353.89922000,2208,55381.70000000,166495.63085000,0
1759674000000000,3.00500000,3.00730000,3.00330000,3.00580000,357047.90000000,1759674299999999,1072920.81640000,3551,165772.30000000,498128.28486000,0
1759674300000000,3.00570000,3.00790000,3.00140000,3.00300000,143340.20000000,1759674599999999,430693.95346000,2719,52912.80000000,158971.22384000,0
1759674600000000,3.00300000,3.00450000,2.99550000,2.99580000,347321.20000000,1759674899999999,1041696.29180000,3841,99557.60000000,298552.32549000,0
1759674900000000,2.99580000,2.99670000,2.99190000,2.99270000,687832.20000000,1759675199999999,2059282.85713000,6586,223979.80000000,670595.95635000,0
1759675200000000,2.99280000,2.99430000,2.98940000,2.99370000,453085.80000000,1759675499999999,1355382.56637000,5246,112355.00000000,336134.17271000,0
1759675500000000,2.99370000,2.99410000,2.98560000,2.99140000,847739.50000000,1759675799999999,2534918.45915000,9215,226860.10000000,678347.26478000,0
1759675800000000,2.99140000,2.99340000,2.99000000,2.99300000,150356.10000000,1759676099999999,449791.73279000,3594,64979.50000000,194393.25313000,0
1759676100000000,2.99290000,2.99610000,2.99250000,2.99530000,206266.10000000,1759676399999999,617731.74923000,1798,73627.40000000,220521.03031000,0
1759676400000000,2.99530000,2.99680000,2.99400000,2.99550000,214046.30000000,1759676699999999,641178.34457000,2979,128322.00000000,384384.05897000,0
1759676700000000,2.99560000,2.99690000,2.99310000,2.99350000,155963.90000000,1759676999999999,467022.15007000,2657,104856.20000000,313967.70865000,0
1759677000000000,2.99350000,2.99940000,2.99340000,2.99940000,103224.70000000,1759677299999999,309368.20103000,2236,62838.50000000,188304.08735000,0
1759677300000000,2.99950000,3.00610000,2.99950000,3.00460000,325805.60000000,1759677599999999,978262.90855000,3003,258387.40000000,775742.90655000,0
1759677600000000,3.00450000,3.00760000,3.00350000,3.00750000,365594.50000000,1759677899999999,1098688.06987000,2954,328957.00000000,988589.51151000,0
1759677900000000,3.00750000,3.00760000,3.00480000,3.00620000,101383.10000000,1759678199999999,304786.12883000,1624,35623.80000000,107093.66210000,0
1759678200000000,3.00610000,3.00610000,3.00000000,3.00000000,130924.10000000,1759678499999999,393050.44381000,2473,56591.20000000,169886.90353000,0
1759678500000000,3.00010000,3.00150000,2.99910000,3.00140000,139175.40000000,1759678799999999,417565.32262000,2323,85768.00000000,257329.90995000,0
1759678800000000,3.00140000,3.00340000,3.00000000,3.00330000,68403.10000000,1759679099999999,205344.48250000,1971,39691.20000000,119150.10010000,0
1759679100000000,3.00340000,3.01220000,3.00330000,3.00990000,152470.70000000,1759679399999999,458749.73581000,2916,81191.80000000,244244.62599000,0
1759679400000000,3.01000000,3.01580000,3.00960000,3.01400000,274546.00000000,1759679699999999,827089.68949000,3090,198630.80000000,598342.33262000,0
1759679700000000,3.01410000,3.01480000,3.01130000,3.01280000,97024.50000000,1759679999999999,292318.77435000,1665,46917.90000000,141356.10892000,0
1759680000000000,3.01270000,3.01500000,3.01110000,3.01260000,140996.80000000,1759680299999999,424875.54730000,2456,81114.60000000,244437.76102000,0
1759680300000000,3.01270000,3.01430000,3.00780000,3.01390000,223273.20000000,1759680599999999,672153.00715000,2633,155741.20000000,468844.76859000,0
1759680600000000,3.01380000,3.01380000,3.01040000,3.01140000,93592.60000000,1759680899999999,281876.04041000,1847,38112.80000000,114770.09902000,0
1759680900000000,3.01150000,3.01320000,3.00660000,3.00720000,191946.30000000,1759681199999999,577391.09121000,2279,46776.10000000,140706.08290000,0
1759681200000000,3.00730000,3.00820000,3.00570000,3.00620000,126572.40000000,1759681499999999,380595.44616000,1949,68882.30000000,207130.62863000,0
1759681500000000,3.00620000,3.00630000,3.00300000,3.00310000,146757.00000000,1759681799999999,440932.91880000,1954,83352.30000000,250422.43102000,0
1759681800000000,3.00320000,3.00390000,3.00040000,3.00210000,222321.20000000,1759682099999999,667396.16894000,2748,61679.30000000,185147.32462000,0
1759682100000000,3.00210000,3.00590000,3.00180000,3.00360000,66665.50000000,1759682399999999,200300.70961000,2214,36427.70000000,109445.82880000,0
1759682400000000,3.00370000,3.00590000,2.99660000,2.99770000,191916.90000000,1759682699999999,575944.73057000,2530,96004.60000000,288020.16906000,0
1759682700000000,2.99780000,2.99840000,2.98830000,2.98970000,471645.10000000,1759682999999999,1412149.99560000,5093,142237.50000000,425618.13276000,0
1759683000000000,2.98960000,2.99610000,2.98190000,2.99360000,1432131.40000000,1759683299999999,4275573.61172000,11013,782661.90000000,2335989.88973000,0
1759683300000000,2.99370000,3.00390000,2.99370000,3.00190000,329216.10000000,1759683599999999,987850.20024000,3613,231386.20000000,694337.14361000,0
1759683600000000,3.00200000,3.00800000,3.00190000,3.00290000,473468.70000000,1759683899999999,1423068.39493000,4488,369820.00000000,1111560.55942000,0
1759683900000000,3.00280000,3.00590000,2.99910000,2.99940000,190223.80000000,1759684199999999,571184.20761000,2478,107855.30000000,323805.43526000,0
1759684200000000,2.99940000,3.00100000,2.99580000,3.00040000,135951.70000000,1759684499999999,407552.37981000,2037,91544.50000000,274438.21162000,0
1759684500000000,3.00050000,3.00570000,3.00050000,3.00120000,129436.00000000,1759684799999999,388643.78863000,2621,39244.00000000,117852.74871000,0
1759684800000000,3.00110000,3.00440000,3.00020000,3.00080000,192320.20000000,1759685099999999,577290.32938000,2037,155284.70000000,466088.33466000,0
1759685100000000,3.00070000,3.00240000,2.99890000,3.00180000,89618.50000000,1759685399999999,268879.03041000,1837,39893.60000000,119689.23777000,0
1759685400000000,3.00180000,3.00180000,2.99480000,2.99640000,193134.90000000,1759685699999999,579027.70311000,3609,106913.90000000,320518.90853000,0
1759685700000000,2.99630000,2.99630000,2.99140000,2.99250000,258126.30000000,1759685999999999,772611.89775000,4072,71363.50000000,213596.42861000,0
1759686000000000,2.99250000,2.99370000,2.98870000,2.99260000,182394.30000000,1759686299999999,545470.93939000,3178,102000.90000000,305029.74093000,0
1759686300000000,2.99250000,2.99340000,2.98610000,2.98910000,183077.00000000,1759686599999999,547337.63903000,2702,66357.80000000,198368.28858000,0
1759686600000000,2.98900000,2.98910000,2.98130000,2.98360000,324523.80000000,1759686899999999,968580.59075000,4341,131424.90000000,392166.97006000,0
1759686900000000,2.98350000,2.98840000,2.98290000,2.98810000,99389.50000000,1759687199999999,296758.25979000,2815,65830.70000000,196563.64892000,0
1759687200000000,2.98810000,2.99100000,2.98720000,2.98900000,132245.60000000,1759687499999999,395307.77457000,3062,69959.60000000,209121.48497000,0
1759687500000000,2.98900000,2.99000000,2.97750000,2.98010000,826632.60000000,1759687799999999,2466358.99635000,6745,419384.80000000,1251935.91575000,0
1759687800000000,2.98010000,2.98180000,2.97400000,2.98080000,731285.50000000,1759688099999999,2176714.67893000,5486,188538.80000000,561344.35745000,0
1759688100000000,2.98080000,2.98080000,2.97510000,2.97840000,289100.00000000,1759688399999999,861115.18394000,3583,88522.40000000,263668.11325000,0
1759688400000000,2.97850000,2.97920000,2.96960000,2.97200000,572264.90000000,1759688699999999,1701323.90162000,4783,195208.00000000,580536.27479000,0
1759688700000000,2.97210000,2.97550000,2.96890000,2.97370000,647273.20000000,1759688999999999,1923374.31852000,4466,380595.60000000,1130881.25031000,0
1759689000000000,2.97370000,2.98030000,2.97350000,2.98030000,182574.40000000,1759689299999999,543488.28129000,3784,139783.50000000,416148.98074000,0
1759689300000000,2.98040000,2.98180000,2.97500000,2.97640000,627207.10000000,1759689599999999,1867640.67694000,3560,83751.40000000,249399.91164000,0
1759689600000000,2.97630000,2.97680000,2.97440000,2.97590000,159979.60000000,1759689899999999,476048.96493000,2268,49691.50000000,147860.32397000,0
1759689900000000,2.97600000,2.97680000,2.97420000,2.97640000,126345.90000000,1759690199999999,375942.50630000,2097,62977.20000000,187374.94648000,0
1759690200000000,2.97640000,2.97970000,2.97500000,2.97630000,140090.30000000,1759690499999999,417060.46300000,2374,93457.50000000,278233.26103000,0
1759690500000000,2.97630000,2.97660000,2.97420000,2.97470000,91480.60000000,1759690799999999,272165.10502000,1735,52951.00000000,157530.63102000,0
1759690800000000,2.97470000,2.97520000,2.96240000,2.96370000,1259445.10000000,1759691099999999,3737968.94939000,7381,477679.90000000,1417909.48490000,0
1759691100000000,2.96360000,2.96770000,2.95390000,2.95690000,1685519.40000000,1759691399999999,4988596.34573000,13374,664766.30000000,1967397.51387000,0
1759691400000000,2.95680000,2.95680000,2.95040000,2.95440000,969412.90000000,1759691699999999,2861851.95057000,12058,432525.00000000,1276829.18675000,0
1759691700000000,2.95430000,2.95490000,2.95000000,2.95350000,600898.80000000,1759691999999999,1773888.22640000,7842,258287.00000000,762470.73476000,0
1759692000000000,2.95360000,2.96250000,2.95230000,2.96250000,423512.10000000,1759692299999999,1252018.19733000,6104,190249.80000000,562612.13664000,0
1759692300000000,2.96250000,2.96250000,2.95580000,2.95590000,275029.10000000,1759692599999999,813878.91570000,3631,140862.30000000,416884.32469000,0
1759692600000000,2.95600000,2.95950000,2.95400000,2.95950000,171095.30000000,1759692899999999,505796.90817000,3420,91226.80000000,269664.81038000,0
1759692900000000,2.95950000,2.96000000,2.95460000,2.95460000,191908.60000000,1759693199999999,567594.80761000,3257,97314.10000000,287804.69572000,0
1759693200000000,2.95460000,2.95790000,2.95420000,2.95570000,196936.40000000,1759693499999999,582258.44353000,3004,87241.00000000,257915.75970000,0
1759693500000000,2.95580000,2.95770000,2.95110000,2.95390000,340911.20000000,1759693799999999,1007043.25572000,4735,165417.30000000,488628.28010000,0
1759693800000000,2.95390000,2.95570000,2.94950000,2.95440000,668498.10000000,1759694099999999,1973329.18524000,4777,184346.90000000,544203.80899000,0
1759694100000000,2.95440000,2.95540000,2.94830000,2.95290000,492495.60000000,1759694399999999,1453114.52160000,4094,215202.60000000,634884.08667000,0
1759694400000000,2.95280000,2.95590000,2.94680000,2.95500000,433445.50000000,1759694699999999,1278791.97025000,5620,199723.20000000,589282.16257000,0
1759694700000000,2.95510000,2.95910000,2.95040000,2.95910000,406634.70000000,1759694999999999,1201292.13198000,4664,231869.50000000,684868.50743000,0
1759695000000000,2.95920000,2.96200000,2.95580000,2.95660000,299520.90000000,1759695299999999,886422.79974000,3692,189416.30000000,560560.11885000,0
1759695300000000,2.95660000,2.95870000,2.95190000,2.95600000,274697.90000000,1759695599999999,811697.93883000,3369,172594.80000000,510098.74442000,0
1759695600000000,2.95600000,2.95780000,2.95450000,2.95570000,188041.30000000,1759695899999999,555838.18425000,2464,117789.60000000,348177.22659000,0
1759695900000000,2.95580000,2.95920000,2.95500000,2.95920000,241291.90000000,1759696199999999,713430.18304000,2365,141723.70000000,419035.82298000,0
1759696200000000,2.95920000,2.96600000,2.95920000,2.96600000,654948.20000000,1759696499999999,1941063.67604000,4591,550362.40000000,1631072.35373000,0
1759696500000000,2.96610000,2.97090000,2.96510000,2.97020000,637936.50000000,1759696799999999,1893557.60017000,4065,406321.30000000,1206050.36743000,0
1759696800000000,2.97020000,2.97160000,2.96810000,2.97000000,593151.40000000,1759697099999999,1761520.90467000,3980,347008.10000000,1030481.32563000,0
1759697100000000,2.96990000,2.97230000,2.96940000,2.97140000,548180.50000000,1759697399999999,1628685.94845000,3220,446976.30000000,1327990.14480000,0
1759697400000000,2.97130000,2.97310000,2.97060000,2.97300000,480614.80000000,1759697699999999,1428287.65033000,2572,295126.20000000,877110.99077000,0
1759697700000000,2.97310000,2.97460000,2.96950000,2.96960000,1073739.50000000,1759697999999999,3191735.37044000,4757,856489.20000000,2545939.55120000,0
1759698000000000,2.96960000,2.97260000,2.96840000,2.96840000,997792.20000000,1759698299999999,2963245.63681000,5197,773217.50000000,2296285.32704000,0
