1773231900000000,1.37990000,1.38180000,1.37990000,1.38140000,315825.80000000,1773232199999999,436076.89237000,1461,161940.80000000,223613.12395000,0
1773232200000000,1.38150000,1.38750000,1.37830000,1.37860000,1981322.90000000,1773232499999999,2741525.63250000,7307,1034935.90000000,1431935.03694000,0
1773232500000000,1.37860000,1.38270000,1.37770000,1.38240000,666433.30000000,1773232799999999,920059.10285000,3892,430170.50000000,593884.66861000,0
1773232800000000,1.38240000,1.38310000,1.37890000,1.38000000,328208.40000000,1773233099999999,453054.82980000,2715,184264.40000000,254336.13071000,0
1773233100000000,1.38000000,1.38220000,1.37880000,1.38200000,1694944.90000000,1773233399999999,2340030.60444000,4499,1352793.40000000,1867680.51766000,0
1773233400000000,1.38210000,1.38450000,1.38090000,1.38290000,745043.30000000,1773233699999999,1030351.83969000,3181,462140.20000000,639069.46489000,0
1773233700000000,1.38280000,1.38560000,1.38240000,1.38520000,295612.90000000,1773233999999999,409185.11213000,2552,158303.00000000,219131.78661000,0
1773234000000000,1.38520000,1.38560000,1.38320000,1.38420000,214421.20000000,1773234299999999,296791.57899000,2573,86728.90000000,120048.43786000,0
1773234300000000,1.38420000,1.38790000,1.38390000,1.38750000,341238.70000000,1773234599999999,472832.45530000,2594,213321.20000000,295601.85781000,0
1773234600000000,1.38750000,1.39630000,1.38700000,1.39380000,981263.60000000,1773234899999999,1365573.34492000,5922,680155.60000000,946535.94656000,0
1773234900000000,1.39390000,1.39630000,1.39200000,1.39380000,864593.50000000,1773235199999999,1204765.59518000,6595,431748.30000000,601684.56405000,0
1773235200000000,1.39390000,1.39930000,1.39360000,1.39570000,1207553.50000000,1773235499999999,1686573.35775000,7791,611942.80000000,854620.15460000,0
1773235500000000,1.39570000,1.39620000,1.39330000,1.39550000,473108.70000000,1773235799999999,659806.37191000,3018,258802.30000000,360972.02332000,0
1773235800000000,1.39560000,1.40580000,1.39550000,1.40360000,1652815.70000000,1773236099999999,2315342.96155000,14063,911504.40000000,1276389.97084000,0
1773236100000000,1.40360000,1.41100000,1.40150000,1.41010000,1973651.60000000,1773236399999999,2776705.04443000,13947,896580.10000000,1261471.88301000,0
1773236400000000,1.41010000,1.41120000,1.39860000,1.39870000,1105206.00000000,1773236699999999,1552368.43433000,8808,430522.00000000,604917.82882000,0
1773236700000000,1.39860000,1.40050000,1.39030000,1.39290000,1376518.80000000,1773236999999999,1918977.33176000,11238,372770.10000000,519579.85186000,0
1773237000000000,1.39290000,1.39290000,1.38600000,1.38930000,1078871.30000000,1773237299999999,1499131.89848000,9836,366784.10000000,509582.63491000,0
1773237300000000,1.38930000,1.39280000,1.38500000,1.39240000,557473.90000000,1773237599999999,774377.49242000,6943,292006.10000000,405683.33726000,0
1773237600000000,1.39240000,1.40070000,1.39240000,1.39620000,1666653.20000000,1773237899999999,2329069.00957000,12820,865070.00000000,1209054.37785000,0
1773237900000000,1.39630000,1.39820000,1.39160000,1.39280000,483293.00000000,1773238199999999,674134.71412000,7507,196295.80000000,273703.54821000,0
1773238200000000,1.39270000,1.39310000,1.38640000,1.39120000,1638122.30000000,1773238499999999,2276819.65964000,8617,959528.10000000,1333916.38658000,0
1773238500000000,1.39120000,1.39790000,1.39000000,1.39750000,861034.50000000,1773238799999999,1201268.28666000,6901,605342.10000000,844548.70754000,0
1773238800000000,1.39750000,1.39900000,1.39430000,1.39430000,581406.10000000,1773239099999999,812441.60580000,5746,217282.00000000,303595.75168000,0
1773239100000000,1.39430000,1.39680000,1.38850000,1.39590000,531425.00000000,1773239399999999,739251.71333000,5426,168814.80000000,234841.14380000,0
1773239400000000,1.39590000,1.39850000,1.39200000,1.39320000,479460.70000000,1773239699999999,669044.53807000,5918,197591.50000000,275761.72280000,0
1773239700000000,1.39330000,1.40230000,1.39330000,1.39960000,786518.70000000,1773239999999999,1100379.93686000,7473,488366.30000000,682998.01030000,0
1773240000000000,1.39970000,1.40100000,1.39710000,1.40090000,358622.90000000,1773240299999999,501686.66088000,4066,70704.60000000,98910.04913000,0
1773240300000000,1.40100000,1.40330000,1.39680000,1.39920000,630181.30000000,1773240599999999,882509.13093000,5490,186483.20000000,261101.67972000,0
1773240600000000,1.39920000,1.39950000,1.39470000,1.39770000,471111.40000000,1773240899999999,658237.73990000,3992,125908.20000000,175922.27892000,0
1773240900000000,1.39770000,1.39780000,1.39070000,1.39210000,608403.40000000,1773241199999999,848394.05163000,4878,174546.00000000,243465.16817000,0
1773241200000000,1.39220000,1.39380000,1.38720000,1.39090000,739459.30000000,1773241499999999,1027708.99797000,6578,205298.20000000,285460.24403000,0
1773241500000000,1.39100000,1.39150000,1.38530000,1.38810000,524955.00000000,1773241799999999,728293.67853000,6102,229848.10000000,318801.57720000,0
1773241800000000,1.38820000,1.38910000,1.38050000,1.38370000,1244898.00000000,1773242099999999,1723455.44577000,9038,498243.80000000,689824.56067000,0
1773242100000000,1.38380000,1.38620000,1.38160000,1.38610000,428527.20000000,1773242399999999,592930.16114000,6147,161985.90000000,224205.40628000,0
1773242400000000,1.38620000,1.38940000,1.38590000,1.38870000,318893.80000000,1773242699999999,442451.95160000,4850,150219.60000000,208433.31176000,0
1773242700000000,1.38860000,1.38950000,1.38330000,1.38330000,245949.00000000,1773242999999999,341113.04629000,3863,96288.70000000,133577.93310000,0
1773243000000000,1.38330000,1.38330000,1.37310000,1.37990000,1244316.30000000,1773243299999999,1713889.48178000,12671,534039.60000000,735257.77068000,0
1773243300000000,1.37990000,1.38230000,1.37860000,1.38120000,449566.60000000,1773243599999999,620451.20615000,6166,277582.50000000,383100.18003000,0
1773243600000000,1.38130000,1.38320000,1.37900000,1.37900000,371200.10000000,1773243899999999,512658.44977000,4885,199758.30000000,275927.15485000,0
1773243900000000,1.37900000,1.38000000,1.37640000,1.37760000,566138.10000000,1773244199999999,780197.72294000,6262,250656.60000000,345421.75270000,0
1773244200000000,1.37770000,1.38330000,1.37770000,1.38240000,308674.30000000,1773244499999999,426410.32679000,4639,216085.30000000,298497.45749000,0
1773244500000000,1.38240000,1.38380000,1.38200000,1.38240000,112503.20000000,1773244799999999,155597.29822000,2554,63965.60000000,88466.25069000,0
1773244800000000,1.38250000,1.38450000,1.38020000,1.38160000,322480.50000000,1773245099999999,445830.98500000,6166,116735.80000000,161401.48515000,0
1773245100000000,1.38160000,1.38420000,1.38130000,1.38270000,334673.50000000,1773245399999999,462730.51719000,5442,210968.20000000,291712.94655000,0
1773245400000000,1.38280000,1.38480000,1.38110000,1.38370000,233879.40000000,1773245699999999,323505.08341000,4261,123906.40000000,171383.04800000,0
1773245700000000,1.38370000,1.38620000,1.38230000,1.38380000,256307.50000000,1773245999999999,354860.82501000,3583,173308.60000000,239973.01504000,0
1773246000000000,1.38380000,1.38760000,1.38150000,1.38410000,416849.80000000,1773246299999999,577100.63065000,5519,98636.30000000,136512.90805000,0
1773246300000000,1.38410000,1.38510000,1.38320000,1.38400000,148718.90000000,1773246599999999,205853.95014000,2341,79924.90000000,110628.72507000,0
1773246600000000,1.38400000,1.38820000,1.38360000,1.38780000,593376.70000000,1773246899999999,821968.18052000,4759,192306.50000000,266408.13874000,0
1773246900000000,1.38780000,1.39040000,1.38740000,1.38760000,380043.70000000,1773247199999999,527723.68310000,4053,140424.10000000,195022.56169000,0
1773247200000000,1.38770000,1.38970000,1.38640000,1.38920000,361734.80000000,1773247499999999,501952.60970000,3094,117718.40000000,163328.53971000,0
1773247500000000,1.38930000,1.39050000,1.38600000,1.38810000,427526.30000000,1773247799999999,593351.34481000,3755,152053.40000000,211084.59882000,0
1773247800000000,1.38810000,1.38930000,1.38700000,1.38730000,556660.00000000,1773248099999999,772906.93946000,2686,161573.30000000,224306.85177000,0
1773248100000000,1.38740000,1.38770000,1.38520000,1.38730000,553835.50000000,1773248399999999,767978.78718000,2324,169929.00000000,235585.23980000,0
1773248400000000,1.38740000,1.39520000,1.38720000,1.39410000,821021.80000000,1773248699999999,1142094.82571000,5395,373504.20000000,519484.23933000,0
1773248700000000,1.39410000,1.39420000,1.39170000,1.39250000,152911.10000000,1773248999999999,213011.35546000,2410,79923.20000000,111332.14179000,0
1773249000000000,1.39240000,1.39330000,1.39060000,1.39140000,180488.30000000,1773249299999999,251231.99777000,2664,88561.50000000,123267.65743000,0
1773249300000000,1.39140000,1.39400000,1.39120000,1.39300000,536496.20000000,1773249599999999,747425.18824000,3249,133936.20000000,186539.30477000,0
1773249600000000,1.39300000,1.40060000,1.39280000,1.39880000,2811540.90000000,1773249899999999,3929216.24451000,8668,1777974.70000000,2483846.79955000,0
1773249900000000,1.39890000,1.40170000,1.39860000,1.39970000,1204978.90000000,1773250199999999,1687429.59578000,5374,340685.50000000,477056.99451000,0
1773250200000000,1.39970000,1.40120000,1.39720000,1.39730000,1331316.80000000,1773250499999999,1863046.68341000,5220,285590.50000000,399655.64234000,0
1773250500000000,1.39730000,1.39870000,1.38840000,1.39340000,1201571.30000000,1773250799999999,1674086.77978000,7337,413204.60000000,575223.31282000,0
1773250800000000,1.39340000,1.39880000,1.39330000,1.39830000,889099.00000000,1773251099999999,1241375.30633000,5942,416301.50000000,581312.39680000,0
1773251100000000,1.39830000,1.39920000,1.39690000,1.39800000,1161260.30000000,1773251399999999,1623580.82106000,4545,476449.70000000,666057.63438000,0
1773251400000000,1.39790000,1.39910000,1.39570000,1.39590000,849064.80000000,1773251699999999,1186902.01849000,3232,179221.20000000,250429.33017000,0
1773251700000000,1.39580000,1.39890000,1.39430000,1.39810000,596233.80000000,1773251999999999,832952.22727000,4049,267272.20000000,373340.85741000,0
1773252000000000,1.39800000,1.40130000,1.39740000,1.39980000,1043023.70000000,1773252299999999,1459594.52150000,4417,421418.30000000,589631.48630000,0
1773252300000000,1.39990000,1.40120000,1.39840000,1.39890000,335787.40000000,1773252599999999,470129.97067000,2547,134303.30000000,188014.58985000,0
1773252600000000,1.39890000,1.40200000,1.39640000,1.40100000,2213570.10000000,1773252899999999,3098983.50290000,7063,949348.00000000,1328997.15501000,0
1773252900000000,1.40090000,1.40200000,1.39910000,1.39970000,562912.30000000,1773253199999999,788356.86007000,3710,167622.60000000,234763.70859000,0
1773253200000000,1.39970000,1.40550000,1.39970000,1.40200000,1129717.30000000,1773253499999999,1584989.24022000,4870,436410.30000000,612235.71019000,0
1773253500000000,1.40210000,1.40350000,1.39980000,1.40120000,751198.50000000,1773253799999999,1053444.99555000,3003,277408.40000000,388994.76945000,0
1773253800000000,1.40120000,1.40240000,1.39950000,1.40130000,718802.60000000,1773254099999999,1007010.60257000,2944,207204.20000000,290211.69932000,0
1773254100000000,1.40140000,1.40290000,1.39830000,1.39870000,817992.90000000,1773254399999999,1146745.40163000,3792,208807.40000000,292691.09972000,0
1773254400000000,1.39870000,1.40040000,1.39790000,1.40020000,1061991.20000000,1773254699999999,1486083.15714000,3739,501532.70000000,701758.30605000,0
1773254700000000,1.40020000,1.40340000,1.39910000,1.40320000,796425.10000000,1773254999999999,1115909.11261000,3715,332311.00000000,465683.52205000,0
1773255000000000,1.40320000,1.40750000,1.40260000,1.40550000,1560221.90000000,1773255299999999,2191344.64984000,5351,746109.10000000,1047752.97398000,0
1773255300000000,1.40560000,1.40670000,1.40310000,1.40440000,872555.90000000,1773255599999999,1225790.84627000,3247,506469.70000000,711416.41932000,0
1773255600000000,1.40450000,1.40490000,1.40010000,1.40110000,1432501.60000000,1773255899999999,2009428.84206000,4451,897317.60000000,1258386.92885000,0
1773255900000000,1.40110000,1.40110000,1.39740000,1.39740000,945695.00000000,1773256199999999,1323570.85434000,3361,386005.20000000,540191.86689000,0
1773256200000000,1.39740000,1.39950000,1.39570000,1.39740000,1375667.70000000,1773256499999999,1922703.02815000,3516,993216.80000000,1388222.96193000,0
1773256500000000,1.39740000,1.39740000,1.39430000,1.39560000,764973.00000000,1773256799999999,1067912.02753000,2978,482239.40000000,673133.80455000,0
1773256800000000,1.39550000,1.39550000,1.39300000,1.39460000,702035.80000000,1773257099999999,978938.62989000,2111,352739.20000000,491771.06662000,0
1773257100000000,1.39460000,1.39460000,1.39220000,1.39290000,513477.50000000,1773257399999999,715458.05744000,1605,213096.80000000,296933.36507000,0
1773257400000000,1.39300000,1.39410000,1.39040000,1.39310000,889344.30000000,1773257699999999,1238141.56402000,3041,649407.30000000,903980.86560000,0
1773257700000000,1.39310000,1.39520000,1.39230000,1.39240000,631267.00000000,1773257999999999,880038.55883000,3114,421656.90000000,587776.90759000,0
1773258000000000,1.39230000,1.39230000,1.39020000,1.39200000,184982.90000000,1773258299999999,257354.20742000,1631,107847.30000000,150037.96045000,0
1773258300000000,1.39210000,1.39210000,1.38970000,1.39030000,193631.90000000,1773258599999999,269203.68855000,2285,96112.30000000,133627.98328000,0
1773258600000000,1.39030000,1.39210000,1.38980000,1.39110000,102207.40000000,1773258899999999,142121.01360000,1725,64116.20000000,89151.54585000,0
1773258900000000,1.39110000,1.39120000,1.38800000,1.39010000,337331.10000000,1773259199999999,468668.29593000,3174,157639.80000000,219008.18811000,0
1773259200000000,1.39010000,1.39010000,1.38740000,1.38880000,315915.20000000,1773259499999999,438782.38896000,3529,173508.90000000,241013.41436000,0
1773259500000000,1.38880000,1.39020000,1.38810000,1.38890000,132175.30000000,1773259799999999,183541.03804000,1630,42182.70000000,58581.66702000,0
1773259800000000,1.38890000,1.39000000,1.38820000,1.38950000,106760.60000000,1773260099999999,148317.59458000,1197,92112.50000000,127970.21469000,0
1773260100000000,1.38950000,1.39390000,1.38920000,1.39390000,118688.00000000,1773260399999999,165138.54826000,1676,95283.80000000,132553.26915000,0
1773260400000000,1.39390000,1.39390000,1.38800000,1.38880000,367304.30000000,1773260699999999,510694.02130000,2407,155018.60000000,215532.27976000,0
1773260700000000,1.38880000,1.38900000,1.38710000,1.38870000,201337.50000000,1773260999999999,279460.89067000,1590,114487.40000000,158905.45695000,0
1773261000000000,1.38870000,1.39020000,1.38840000,1.39020000,72814.70000000,1773261299999999,101155.84936000,1440,42360.10000000,58839.81159000,0
1773261300000000,1.39020000,1.39220000,1.39020000,1.39170000,132947.70000000,1773261599999999,184974.45111000,1635,78591.10000000,109339.94319000,0
1773261600000000,1.39170000,1.39250000,1.39080000,1.39140000,81003.20000000,1773261899999999,112740.82020000,1085,51857.70000000,72178.26722000,0
1773261900000000,1.39150000,1.39220000,1.39130000,1.39150000,75278.90000000,1773262199999999,104766.74912000,1301,41108.40000000,57207.82206000,0
1773262200000000,1.39140000,1.39150000,1.38910000,1.39140000,162154.50000000,1773262499999999,225462.92870000,1977,127681.80000000,177532.81933000,0
1773262500000000,1.39140000,1.39280000,1.38980000,1.39160000,173361.50000000,1773262799999999,241193.89349000,1872,91910.90000000,127861.94065000,0
1773262800000000,1.39170000,1.39370000,1.39030000,1.39300000,179217.60000000,1773263099999999,249422.23743000,2294,119180.50000000,165869.88073000,0
1773263100000000,1.39290000,1.39300000,1.39140000,1.39210000,58094.60000000,1773263399999999,80873.34517000,1013,25312.30000000,35236.96309000,0
1773263400000000,1.39210000,1.39220000,1.38850000,1.39040000,132482.60000000,1773263699999999,184229.74590000,1694,58884.30000000,81868.24491000,0
1773263700000000,1.39030000,1.39070000,1.38960000,1.38960000,78075.20000000,1773263999999999,108537.06281000,1134,15650.70000000,21758.33077000,0
