1733810100000,2.17040000,2.17060000,2.16030000,2.16420000,1627522.00000000,1733810399999,3524657.38610000,9155,841222.00000000,1821876.54770000,0
1733810400000,2.16410000,2.17350000,2.14570000,2.14910000,2154771.00000000,1733810699999,4656340.33470000,15425,972479.00000000,2102849.58690000,0
1733810700000,2.14910000,2.17540000,2.14830000,2.17490000,1997825.00000000,1733810999999,4323884.99750000,11676,1296742.00000000,2806706.90590000,0
1733811000000,2.17490000,2.18490000,2.17490000,2.17740000,4004704.00000000,1733811299999,8728052.00800000,12888,2246192.00000000,4896467.93120000,0
1733811300000,2.17740000,2.18070000,2.17090000,2.17530000,1608619.00000000,1733811599999,3500392.35380000,15884,774326.00000000,1685213.08250000,0
1733811600000,2.17530000,2.18710000,2.16840000,2.17570000,2102257.00000000,1733811899999,4575932.42330000,12641,890813.00000000,1939603.72330000,0
1733811900000,2.17580000,2.19460000,2.17400000,2.19450000,2388190.00000000,1733812199999,5223280.04150000,11503,1401168.00000000,3064458.66370000,0
1733812200000,2.19460000,2.21700000,2.19460000,2.21700000,3730283.00000000,1733812499999,8226994.86050000,19746,2220783.00000000,4897956.96730000,0
1733812500000,2.21700000,2.22340000,2.20730000,2.21330000,5000428.00000000,1733812799999,11084820.29080000,21393,2381822.00000000,5279488.18960000,0
1733812800000,2.21340000,2.21990000,2.20300000,2.20870000,2744094.00000000,1733813099999,6068874.78390000,16818,1221403.00000000,2702072.98080000,0
1733813100000,2.20880000,2.22280000,2.20470000,2.21780000,2811959.00000000,1733813399999,6225682.82770000,18006,1738664.00000000,3850522.14260000,0
1733813400000,2.21770000,2.22430000,2.21470000,2.21580000,3457139.00000000,1733813699999,7673588.15140000,13965,1854045.00000000,4115857.17120000,0
1733813700000,2.21580000,2.22140000,2.21150000,2.21390000,2526867.00000000,1733813999999,5601205.02430000,16134,1314589.00000000,2914203.12450000,0
1733814000000,2.21400000,2.21640000,2.19950000,2.20250000,3323588.00000000,1733814299999,7327748.22790000,16838,1428294.00000000,3149750.61170000,0
1733814300000,2.20260000,2.21620000,2.20000000,2.20610000,2114653.00000000,1733814599999,4666110.59810000,14152,1211285.00000000,2672776.89050000,0
1733814600000,2.20610000,2.20890000,2.18960000,2.19030000,2202637.00000000,1733814899999,4843006.14950000,16436,733701.00000000,1613428.78330000,0
1733814900000,2.19040000,2.20030000,2.18920000,2.19310000,1466704.00000000,1733815199999,3220286.90200000,13161,842926.00000000,1850567.07340000,0
1733815200000,2.19310000,2.20450000,2.19260000,2.19630000,1609408.00000000,1733815499999,3537346.92500000,11076,899171.00000000,1976320.92300000,0
1733815500000,2.19640000,2.20190000,2.19140000,2.19570000,1359520.00000000,1733815799999,2986699.59480000,9873,705167.00000000,1549318.06800000,0
1733815800000,2.19580000,2.20450000,2.18850000,2.18910000,1728143.00000000,1733816099999,3795805.37970000,14085,759481.00000000,1668514.61250000,0
1733816100000,2.18910000,2.18990000,2.17420000,2.17650000,2410305.00000000,1733816399999,5263410.64060000,14492,885255.00000000,1933342.80040000,0
1733816400000,2.17660000,2.19370000,2.17650000,2.19220000,2431538.00000000,1733816699999,5309761.16910000,13031,1423039.00000000,3107127.19570000,0
1733816700000,2.19230000,2.20590000,2.19080000,2.19710000,2052875.00000000,1733816999999,4515830.14860000,14027,1266108.00000000,2784974.36970000,0
1733817000000,2.19710000,2.20720000,2.19590000,2.19880000,1355123.00000000,1733817299999,2981287.90930000,6720,720037.00000000,1584335.85960000,0
1733817300000,2.19880000,2.20860000,2.19600000,2.20820000,1300769.00000000,1733817599999,2864202.37230000,6365,681936.00000000,1501498.45830000,0
1733817600000,2.20820000,2.20820000,2.18260000,2.19210000,2242117.00000000,1733817899999,4925954.36200000,14481,932620.00000000,2048795.29400000,0
1733817900000,2.19210000,2.20630000,2.18330000,2.18600000,1878676.00000000,1733818199999,4121173.41870000,16240,1045045.00000000,2293157.28170000,0
1733818200000,2.18610000,2.18820000,2.17640000,2.18120000,2246424.00000000,1733818499999,4900648.54680000,13115,1215301.00000000,2651627.18410000,0
1733818500000,2.18100000,2.19310000,2.18050000,2.18410000,1540503.00000000,1733818799999,3370074.14640000,10563,602810.00000000,1318710.02460000,0
1733818800000,2.18410000,2.20580000,2.17940000,2.20440000,1608723.00000000,1733819099999,3530297.94230000,11800,851660.00000000,1868406.06990000,0
1733819100000,2.20450000,2.22590000,2.20400000,2.21760000,2489894.00000000,1733819399999,5518771.30420000,12339,1386070.00000000,3072792.13050000,0
1733819400000,2.21760000,2.22680000,2.20870000,2.21360000,2759220.00000000,1733819699999,6120687.18380000,15803,1429717.00000000,3171083.30890000,0
1733819700000,2.21350000,2.22100000,2.20790000,2.21600000,1671893.00000000,1733819999999,3703184.74190000,15032,860740.00000000,1906661.07180000,0
1733820000000,2.21610000,2.22570000,2.20710000,2.22230000,1996545.00000000,1733820299999,4423408.44570000,10628,1166728.00000000,2584502.17400000,0
1733820300000,2.22230000,2.24250000,2.22230000,2.23580000,3447885.00000000,1733820599999,7708053.50550000,15351,1837502.00000000,4106891.73730000,0
1733820600000,2.23590000,2.24340000,2.23000000,2.23550000,3964736.00000000,1733820899999,8867192.59470000,13376,2511728.00000000,5617410.45780000,0
1733820900000,2.23560000,2.23910000,2.22700000,2.22870000,1862125.00000000,1733821199999,4155586.83850000,10391,948417.00000000,2116879.30420000,0
1733821200000,2.22880000,2.23500000,2.22170000,2.22570000,2204606.00000000,1733821499999,4913166.54140000,11950,1191198.00000000,2654420.53780000,0
1733821500000,2.22580000,2.24360000,2.22520000,2.23490000,2844731.00000000,1733821799999,6365540.04040000,11978,1637997.00000000,3664236.89470000,0
1733821800000,2.23490000,2.25080000,2.23440000,2.24790000,2746871.00000000,1733822099999,6166100.78260000,12208,1583383.00000000,3554839.37270000,0
1733822100000,2.24790000,2.24790000,2.22820000,2.22970000,2372915.00000000,1733822399999,5306412.30730000,14695,1045088.00000000,2336875.20220000,0
1733822400000,2.22960000,2.24360000,2.22450000,2.22640000,2478237.00000000,1733822699999,5538777.87050000,11466,1579004.00000000,3529813.88010000,0
1733822700000,2.22630000,2.22990000,2.21510000,2.21910000,1355839.00000000,1733822999999,3013213.91640000,7706,676620.00000000,1504116.70280000,0
1733823000000,2.21900000,2.22700000,2.21180000,2.22250000,2023225.00000000,1733823299999,4492440.64550000,11592,1000034.00000000,2220776.64940000,0
1733823300000,2.22250000,2.22960000,2.21530000,2.21550000,1228932.00000000,1733823599999,2732795.07820000,10016,565522.00000000,1257589.98000000,0
1733823600000,2.21550000,2.21770000,2.20780000,2.20800000,1901531.00000000,1733823899999,4207344.19480000,11379,758499.00000000,1678483.45770000,0
1733823900000,2.20800000,2.21320000,2.20330000,2.21010000,1752127.00000000,1733824199999,3869976.45300000,9785,856405.00000000,1891904.93780000,0
1733824200000,2.21010000,2.21910000,2.20900000,2.21290000,1358454.00000000,1733824499999,3008299.34650000,7601,713765.00000000,1580507.11010000,0
1733824500000,2.21290000,2.22190000,2.21110000,2.22130000,1257531.00000000,1733824799999,2785739.29000000,6803,625030.00000000,1384795.94410000,0
1733824800000,2.22120000,2.23620000,2.21920000,2.22930000,2165528.00000000,1733825099999,4820838.06950000,9795,1145300.00000000,2550291.53360000,0
1733825100000,2.22940000,2.23680000,2.22550000,2.23600000,1315954.00000000,1733825399999,2937221.90750000,8573,682450.00000000,1523297.62350000,0
1733825400000,2.23600000,2.24920000,2.23110000,2.24680000,2287749.00000000,1733825699999,5127038.53260000,9513,1372351.00000000,3075480.89460000,0
1733825700000,2.24670000,2.25630000,2.23760000,2.24350000,2902612.00000000,1733825999999,6528564.34060000,11797,1388449.00000000,3123730.21010000,0
1733826000000,2.24370000,2.24650000,2.23500000,2.23860000,2058343.00000000,1733826299999,4609963.17590000,8888,911531.00000000,2041558.17310000,0
1733826300000,2.23870000,2.24240000,2.23080000,2.23200000,1955901.00000000,1733826599999,4375596.83280000,8483,865952.00000000,1937407.97880000,0
1733826600000,2.23190000,2.25680000,2.23100000,2.25660000,2347998.00000000,1733826899999,5275866.14760000,9574,1355349.00000000,3044954.44750000,0
1733826900000,2.25660000,2.25660000,2.24740000,2.25120000,1884153.00000000,1733827199999,4242240.43860000,8682,813134.00000000,1830532.05380000,0
1733827200000,2.25120000,2.25240000,2.24500000,2.24770000,1057898.00000000,1733827499999,2379155.03700000,6968,574418.00000000,1291809.38210000,0
1733827500000,2.24780000,2.25360000,2.23780000,2.25360000,1483510.00000000,1733827799999,3330671.25370000,7663,755207.00000000,1695609.46090000,0
1733827800000,2.25360000,2.25430000,2.23830000,2.23870000,1143411.00000000,1733828099999,2568727.47310000,7468,587016.00000000,1318806.31540000,0
1733828100000,2.23870000,2.24200000,2.23390000,2.24110000,1541848.00000000,1733828399999,3449547.53910000,5859,816953.00000000,1827762.05610000,0
1733828400000,2.24100000,2.24230000,2.23120000,2.23650000,1558342.00000000,1733828699999,3486634.24770000,6918,830879.00000000,1858929.33430000,0
1733828700000,2.23650000,2.23800000,2.22800000,2.23090000,1360275.00000000,1733828999999,3036646.67110000,8355,533927.00000000,1191910.88720000,0
1733829000000,2.23090000,2.23350000,2.22540000,2.22770000,1281826.00000000,1733829299999,2856775.42760000,7525,569143.00000000,1268324.85850000,0
1733829300000,2.22770000,2.22770000,2.21620000,2.22520000,2031739.00000000,1733829599999,4514821.05510000,9239,930610.00000000,2067886.30850000,0
1733829600000,2.22530000,2.23480000,2.22440000,2.23000000,1061232.00000000,1733829899999,2366902.13940000,5970,565414.00000000,1261049.89010000,0
1733829900000,2.23000000,2.24060000,2.22980000,2.23800000,970457.00000000,1733830199999,2169928.58730000,5284,546699.00000000,1222462.14570000,0
1733830200000,2.23820000,2.23900000,2.21770000,2.22230000,1436611.00000000,1733830499999,3201222.88870000,8457,615254.00000000,1371263.09860000,0
1733830500000,2.22230000,2.23050000,2.21260000,2.21770000,1869390.00000000,1733830799999,4151472.70300000,9734,823106.00000000,1827985.25940000,0
1733830800000,2.21780000,2.22030000,2.20500000,2.21470000,2405226.00000000,1733831099999,5321053.87990000,10903,1151528.00000000,2548415.37030000,0
1733831100000,2.21460000,2.22310000,2.21000000,2.22310000,1298921.00000000,1733831399999,2880123.50540000,8094,736965.00000000,1634136.68860000,0
1733831400000,2.22300000,2.23230000,2.21920000,2.22830000,1285221.00000000,1733831699999,2861088.04050000,7488,673773.00000000,1499967.33990000,0
1733831700000,2.22830000,2.22940000,2.21600000,2.21960000,1035095.00000000,1733831999999,2300349.00690000,5856,354370.00000000,787343.05880000,0
1733832000000,2.21960000,2.22620000,2.20850000,2.20850000,1981830.00000000,1733832299999,4396529.10700000,8991,688555.00000000,1528524.41100000,0
1733832300000,2.20850000,2.21600000,2.20520000,2.20620000,1512083.00000000,1733832599999,3342287.99840000,7794,623368.00000000,1377952.35660000,0
1733832600000,2.20620000,2.20890000,2.19310000,2.19450000,3672973.00000000,1733832899999,8077793.01340000,14110,1561439.00000000,3434008.23070000,0
1733832900000,2.19450000,2.20230000,2.18260000,2.19550000,4453561.00000000,1733833199999,9749045.00010000,16186,1756418.00000000,3846091.37360000,0
1733833200000,2.19560000,2.19570000,2.18070000,2.18190000,2629659.00000000,1733833499999,5748403.70680000,12150,1063577.00000000,2325693.66710000,0
1733833500000,2.18180000,2.18890000,2.16950000,2.17240000,4113621.00000000,1733833799999,8955850.04400000,13499,1587279.00000000,3455363.34560000,0
1733833800000,2.17240000,2.18210000,2.15480000,2.15480000,4172352.00000000,1733834099999,9044454.48550000,16800,1919340.00000000,4163538.93160000,0
1733834100000,2.15490000,2.16260000,2.14420000,2.15550000,5476232.00000000,1733834399999,11791741.28600000,22112,3034700.00000000,6535709.38510000,0
1733834400000,2.15550000,2.16430000,2.13470000,2.14080000,5474314.00000000,1733834699999,11748415.29050000,22841,2930914.00000000,6291361.27320000,0
1733834700000,2.14080000,2.15120000,2.13230000,2.14190000,3739490.00000000,1733834999999,8011091.93200000,19790,2002112.00000000,4289498.00460000,0
1733835000000,2.14180000,2.14900000,2.12710000,2.13980000,4767786.00000000,1733835299999,10181268.49320000,17415,2329316.00000000,4977154.05640000,0
1733835300000,2.13980000,2.14540000,2.11770000,2.13070000,3768482.00000000,1733835599999,8021424.19000000,19032,1811286.00000000,3856494.71220000,0
1733835600000,2.13080000,2.15980000,2.12800000,2.15520000,4598447.00000000,1733835899999,9877887.83200000,21191,2670622.00000000,5736468.87830000,0
1733835900000,2.15510000,2.16420000,2.13870000,2.16230000,3178839.00000000,1733836199999,6829787.03830000,15792,1528077.00000000,3282971.88320000,0
1733836200000,2.16220000,2.17000000,2.15330000,2.15580000,3041605.00000000,1733836499999,6577584.74640000,16365,1509233.00000000,3264857.21640000,0
1733836500000,2.15590000,2.16120000,2.14310000,2.15950000,2843782.00000000,1733836799999,6121170.17450000,17184,1491376.00000000,3210734.62500000,0
1733836800000,2.15940000,2.16030000,2.14360000,2.14910000,1872590.00000000,1733837099999,4028124.85280000,14278,866820.00000000,1864874.64900000,0
1733837100000,2.14880000,2.14960000,2.12890000,2.13070000,3463013.00000000,1733837399999,7397814.62120000,17887,1354538.00000000,2893772.66780000,0
1733837400000,2.13070000,2.15120000,2.13070000,2.14650000,2329460.00000000,1733837699999,4994271.84690000,16943,1063577.00000000,2280047.29040000,0
1733837700000,2.14640000,2.15920000,2.14560000,2.15560000,1977274.00000000,1733837999999,4258895.45400000,12430,952138.00000000,2050851.94190000,0
1733838000000,2.15560000,2.16720000,2.14840000,2.16530000,2109998.00000000,1733838299999,4554399.78680000,11781,927327.00000000,2002454.80720000,0
1733838300000,2.16540000,2.18180000,2.15850000,2.17350000,2964624.00000000,1733838599999,6445468.50150000,14774,1664264.00000000,3619305.11350000,0
1733838600000,2.17350000,2.17620000,2.16060000,2.16380000,1962817.00000000,1733838899999,4255567.44100000,10748,840612.00000000,1822749.64600000,0
1733838900000,2.16380000,2.16730000,2.15580000,2.15820000,1421296.00000000,1733839199999,3072591.55550000,11006,657027.00000000,1420555.87760000,0
1733839200000,2.15830000,2.18080000,2.15590000,2.18010000,1931164.00000000,1733839499999,4185120.57770000,11978,1051549.00000000,2278802.63870000,0
1733839500000,2.18030000,2.18840000,2.17180000,2.18020000,2680862.00000000,1733839799999,5848395.61360000,13482,1425592.00000000,3110583.94540000,0
1733839800000,2.18020000,2.18500000,2.16060000,2.16900000,2065579.00000000,1733840099999,4483717.52210000,13079,1055649.00000000,2291497.32350000,0
1733840100000,2.16910000,2.18460000,2.16610000,2.18250000,2188149.00000000,1733840399999,4767853.08190000,12205,1269674.00000000,2766547.45410000,0
1733840400000,2.18250000,2.18450000,2.17510000,2.17950000,1710610.00000000,1733840699999,3728717.13710000,10983,679733.00000000,1481239.11460000,0
1733840700000,2.17940000,2.19460000,2.17560000,2.19410000,2398814.00000000,1733840999999,5246427.93910000,11659,1393792.00000000,3048649.84830000,0
1733841000000,2.19400000,2.20850000,2.18580000,2.18600000,3701226.00000000,1733841299999,8133835.76010000,19837,1790024.00000000,3933857.53390000,0
1733841300000,2.18620000,2.19210000,2.15390000,2.16100000,4637090.00000000,1733841599999,10067053.82490000,23805,1998410.00000000,4338913.46840000,0
1733841600000,2.16150000,2.20000000,2.16110000,2.19950000,3695993.00000000,1733841899999,8043212.29900000,21273,2098847.00000000,4569434.03140000,0
1733841900000,2.19950000,2.21620000,2.18710000,2.20930000,3920319.00000000,1733842199999,8632432.76800000,24545,1942191.00000000,4277326.69780000,0
1733842200000,2.20930000,2.21560000,2.17880000,2.18640000,3467922.00000000,1733842499999,7615000.10480000,23303,1432430.00000000,3149481.60700000,0
1733842500000,2.18660000,2.19430000,2.16930000,2.19280000,4151458.00000000,1733842799999,9065008.21150000,23768,2005907.00000000,4379886.47900000,0
1733842800000,2.19260000,2.20450000,2.17790000,2.18560000,3821900.00000000,1733843099999,8376828.49640000,21462,1675223.00000000,3672832.33260000,0
1733843100000,2.18560000,2.19910000,2.17970000,2.18530000,2602592.00000000,1733843399999,5698230.56950000,17266,1274512.00000000,2789229.47030000,0
1733843400000,2.18510000,2.18990000,2.16430000,2.16630000,2738043.00000000,1733843699999,5959748.05960000,18749,1314945.00000000,2862342.25460000,0
