1777939500000000,1.39370000,1.39370000,1.39210000,1.39210000,76740.10000000,1777939799999999,106914.49412000,620,64519.20000000,89888.96185000,0
1777939800000000,1.39210000,1.39320000,1.39160000,1.39170000,211903.60000000,1777940099999999,294964.27518000,913,32877.60000000,45772.26936000,0
1777940100000000,1.39160000,1.39230000,1.39100000,1.39230000,106588.20000000,1777940399999999,148313.03616000,1294,64788.80000000,90150.05992000,0
1777940400000000,1.39230000,1.39250000,1.39090000,1.39100000,67037.80000000,1777940699999999,93299.74941000,669,45679.00000000,63575.41776000,0
1777940700000000,1.39090000,1.39170000,1.39040000,1.39040000,153852.10000000,1777940999999999,214045.98521000,945,136638.70000000,190099.99985000,0
1777941000000000,1.39040000,1.39450000,1.39040000,1.39370000,158935.90000000,1777941299999999,221400.89509000,1788,108255.40000000,150813.51951000,0
1777941300000000,1.39360000,1.39450000,1.39320000,1.39420000,64553.70000000,1777941599999999,89963.86223000,1120,44234.90000000,61646.48879000,0
1777941600000000,1.39420000,1.39430000,1.39310000,1.39430000,44575.50000000,1777941899999999,62115.62935000,663,21083.10000000,29382.79431000,0
1777941900000000,1.39440000,1.39460000,1.39370000,1.39410000,38379.20000000,1777942199999999,53502.49955000,938,17026.70000000,23738.94938000,0
1777942200000000,1.39400000,1.39600000,1.39390000,1.39570000,50088.50000000,1777942499999999,69894.22076000,957,41065.30000000,57305.00856000,0
1777942500000000,1.39560000,1.39590000,1.39500000,1.39560000,75410.50000000,1777942799999999,105238.38075000,519,34997.30000000,48840.86320000,0
1777942800000000,1.39570000,1.39590000,1.39390000,1.39510000,78521.50000000,1777943099999999,109510.90764000,1094,20749.30000000,28935.80456000,0
1777943100000000,1.39510000,1.39730000,1.39510000,1.39680000,96475.30000000,1777943399999999,134721.63419000,915,45345.50000000,63331.28737000,0
1777943400000000,1.39680000,1.39800000,1.39670000,1.39750000,109701.60000000,1777943699999999,153309.96542000,892,60763.10000000,84913.39244000,0
1777943700000000,1.39750000,1.39780000,1.39540000,1.39580000,43764.70000000,1777943999999999,61116.25391000,793,14889.60000000,20800.02624000,0
1777944000000000,1.39580000,1.39780000,1.39560000,1.39750000,94821.10000000,1777944299999999,132436.52686000,1003,80586.60000000,112555.57530000,0
1777944300000000,1.39740000,1.39740000,1.39650000,1.39690000,81998.50000000,1777944599999999,114540.13278000,680,10147.90000000,14176.52842000,0
1777944600000000,1.39700000,1.39700000,1.39520000,1.39550000,47588.90000000,1777944899999999,66438.72524000,852,32981.10000000,46043.12345000,0
1777944900000000,1.39550000,1.39840000,1.39520000,1.39660000,230027.00000000,1777945199999999,321420.09490000,1749,142327.60000000,198867.82799000,0
1777945200000000,1.39660000,1.39710000,1.39610000,1.39620000,238944.00000000,1777945499999999,333722.03106000,709,85513.00000000,119423.87204000,0
1777945500000000,1.39620000,1.39750000,1.39620000,1.39700000,34163.60000000,1777945799999999,47714.67477000,757,24484.00000000,34195.29292000,0
1777945800000000,1.39690000,1.39840000,1.39690000,1.39750000,110429.00000000,1777946099999999,154345.94049000,819,47718.80000000,66695.01185000,0
1777946100000000,1.39750000,1.39760000,1.39670000,1.39720000,36489.90000000,1777946399999999,50983.93155000,461,6856.20000000,9578.55975000,0
1777946400000000,1.39720000,1.40050000,1.39650000,1.39990000,372216.70000000,1777946699999999,520636.70476000,2024,277432.00000000,388108.13894000,0
1777946700000000,1.40000000,1.40030000,1.39770000,1.39840000,177418.90000000,1777946999999999,248278.75651000,1464,86459.70000000,121027.42750000,0
1777947000000000,1.39830000,1.39850000,1.39750000,1.39840000,77795.60000000,1777947299999999,108756.87044000,871,46863.30000000,65513.79809000,0
1777947300000000,1.39850000,1.39880000,1.39810000,1.39810000,38081.70000000,1777947599999999,53252.54847000,402,17218.50000000,24077.76524000,0
1777947600000000,1.39820000,1.39990000,1.39780000,1.39990000,24010.20000000,1777947899999999,33577.96199000,566,8145.50000000,11393.10434000,0
1777947900000000,1.40000000,1.40100000,1.40000000,1.40030000,154317.30000000,1777948199999999,216112.22241000,1128,85758.70000000,120095.17729000,0
1777948200000000,1.40030000,1.40140000,1.39990000,1.40050000,166221.40000000,1777948499999999,232812.93045000,930,59731.60000000,83655.67479000,0
1777948500000000,1.40060000,1.40400000,1.40060000,1.40330000,248675.00000000,1777948799999999,348736.79943000,2267,130854.30000000,183507.49994000,0
1777948800000000,1.40330000,1.40430000,1.40220000,1.40410000,323602.50000000,1777949099999999,454096.97188000,1864,160762.50000000,225574.05232000,0
1777949100000000,1.40400000,1.40490000,1.39990000,1.40020000,270787.90000000,1777949399999999,379833.85059000,2646,140973.00000000,197785.34038000,0
1777949400000000,1.40020000,1.40110000,1.40010000,1.40010000,73218.90000000,1777949699999999,102555.83684000,681,36062.20000000,50508.91716000,0
1777949700000000,1.40000000,1.40090000,1.39980000,1.40080000,95796.50000000,1777949999999999,134139.56907000,951,75630.50000000,105898.73587000,0
1777950000000000,1.40080000,1.40120000,1.39930000,1.39960000,108825.30000000,1777950299999999,152385.50620000,1125,32120.00000000,44975.94690000,0
1777950300000000,1.39950000,1.40040000,1.39930000,1.40010000,60950.60000000,1777950599999999,85311.81217000,629,35789.10000000,50091.71150000,0
1777950600000000,1.40020000,1.40390000,1.40010000,1.40300000,138567.00000000,1777950899999999,194359.07304000,1439,65011.30000000,91166.95602000,0
1777950900000000,1.40300000,1.40390000,1.40230000,1.40370000,85286.10000000,1777951199999999,119676.94150000,956,63286.10000000,88799.71762000,0
1777951200000000,1.40370000,1.40500000,1.40350000,1.40380000,159941.40000000,1777951499999999,224607.45996000,1382,66481.70000000,93363.84105000,0
1777951500000000,1.40390000,1.40470000,1.40360000,1.40450000,114606.20000000,1777951799999999,160936.36440000,840,73292.60000000,102916.63513000,0
1777951800000000,1.40450000,1.40470000,1.40310000,1.40390000,221034.80000000,1777952099999999,310292.89076000,1263,113372.60000000,159160.21306000,0
1777952100000000,1.40400000,1.40860000,1.40400000,1.40630000,323246.10000000,1777952399999999,454539.88417000,2739,247887.50000000,348556.58570000,0
1777952400000000,1.40620000,1.40900000,1.40620000,1.40890000,210947.10000000,1777952699999999,297061.09550000,1532,156821.10000000,220836.50449000,0
1777952700000000,1.40890000,1.40990000,1.40710000,1.40720000,378110.60000000,1777952999999999,532483.65449000,1951,114646.20000000,161500.74835000,0
1777953000000000,1.40710000,1.40710000,1.40590000,1.40620000,176369.30000000,1777953299999999,248008.49789000,806,105308.60000000,148089.50168000,0
1777953300000000,1.40620000,1.40630000,1.40530000,1.40570000,133375.00000000,1777953599999999,187481.94391000,819,91978.10000000,129289.98213000,0
1777953600000000,1.40560000,1.40700000,1.40490000,1.40540000,208977.20000000,1777953899999999,293773.32313000,1728,122578.00000000,172299.02225000,0
1777953900000000,1.40550000,1.40620000,1.40460000,1.40470000,124733.60000000,1777954199999999,175308.23143000,907,54558.80000000,76691.83354000,0
1777954200000000,1.40460000,1.40470000,1.40340000,1.40370000,93650.00000000,1777954499999999,131490.33841000,903,19743.40000000,27718.55788000,0
1777954500000000,1.40370000,1.40500000,1.40370000,1.40410000,80081.70000000,1777954799999999,112473.88310000,843,24483.50000000,34379.09209000,0
1777954800000000,1.40400000,1.40470000,1.40350000,1.40400000,89062.60000000,1777955099999999,125033.21527000,702,36112.00000000,50698.68191000,0
1777955100000000,1.40410000,1.40550000,1.40260000,1.40270000,202998.00000000,1777955399999999,284986.47552000,1220,50689.30000000,71185.63212000,0
1777955400000000,1.40280000,1.40280000,1.40160000,1.40190000,188536.80000000,1777955699999999,264370.85327000,933,115546.90000000,162021.63270000,0
1777955700000000,1.40180000,1.40240000,1.40150000,1.40220000,76470.20000000,1777955999999999,107204.50424000,676,28545.80000000,40017.68186000,0
1777956000000000,1.40210000,1.40240000,1.40090000,1.40110000,65706.00000000,1777956299999999,92085.49335000,641,19746.40000000,27674.21650000,0
1777956300000000,1.40120000,1.40280000,1.40070000,1.40260000,119719.80000000,1777956599999999,167843.00699000,1213,59514.90000000,83446.08300000,0
1777956600000000,1.40250000,1.40430000,1.40160000,1.40300000,191391.80000000,1777956899999999,268504.83862000,1500,124088.70000000,174111.10406000,0
1777956900000000,1.40300000,1.40320000,1.40160000,1.40160000,80116.60000000,1777957199999999,112343.86547000,817,17639.70000000,24734.58772000,0
1777957200000000,1.40170000,1.40180000,1.40070000,1.40080000,151215.50000000,1777957499999999,211895.59986000,1248,57996.20000000,81262.66177000,0
1777957500000000,1.40070000,1.40150000,1.40000000,1.40080000,143443.70000000,1777957799999999,200920.41433000,1103,69157.30000000,96872.10942000,0
1777957800000000,1.40090000,1.40160000,1.40010000,1.40030000,141242.70000000,1777958099999999,197847.46025000,984,49433.30000000,69246.44745000,0
1777958100000000,1.40030000,1.40200000,1.40030000,1.40120000,105516.70000000,1777958399999999,147857.45768000,1114,43503.20000000,60956.87120000,0
1777958400000000,1.40120000,1.40370000,1.40100000,1.40350000,302763.60000000,1777958699999999,424365.96231000,1041,208287.60000000,291947.48629000,0
1777958700000000,1.40340000,1.40420000,1.40280000,1.40330000,220271.90000000,1777958999999999,309150.62013000,1526,130134.00000000,182634.69987000,0
1777959000000000,1.40320000,1.40340000,1.40230000,1.40320000,215897.10000000,1777959299999999,302887.11418000,1056,40601.80000000,56954.40118000,0
1777959300000000,1.40320000,1.40670000,1.40320000,1.40510000,196792.00000000,1777959599999999,276384.41879000,1971,119004.70000000,167105.03697000,0
1777959600000000,1.40500000,1.40520000,1.40210000,1.40210000,988937.70000000,1777959899999999,1389152.20993000,1541,123583.10000000,173470.78128000,0
1777959900000000,1.40200000,1.40200000,1.39980000,1.39990000,480985.70000000,1777960199999999,673783.52407000,1705,98811.80000000,138416.44742000,0
1777960200000000,1.39990000,1.40360000,1.39990000,1.40280000,483462.40000000,1777960499999999,677938.50474000,1597,345498.10000000,484360.57810000,0
1777960500000000,1.40290000,1.40290000,1.40160000,1.40180000,177106.80000000,1777960799999999,248308.47790000,956,80628.90000000,113037.75362000,0
1777960800000000,1.40180000,1.40330000,1.40140000,1.40160000,126397.70000000,1777961099999999,177220.73301000,1588,72814.50000000,102089.82725000,0
1777961100000000,1.40150000,1.40270000,1.40120000,1.40250000,126143.80000000,1777961399999999,176899.54800000,629,68294.10000000,95778.92940000,0
1777961400000000,1.40250000,1.40470000,1.40220000,1.40420000,165093.20000000,1777961699999999,231702.34779000,819,116949.20000000,164130.11156000,0
1777961700000000,1.40420000,1.40470000,1.40060000,1.40260000,1090023.50000000,1777961999999999,1528993.26577000,1679,225144.50000000,316006.08098000,0
1777962000000000,1.40250000,1.40260000,1.40090000,1.40130000,213196.00000000,1777962299999999,298854.32882000,959,106494.70000000,149283.70374000,0
1777962300000000,1.40140000,1.40180000,1.40120000,1.40130000,52350.90000000,1777962599999999,73373.61163000,305,18037.80000000,25279.39892000,0
1777962600000000,1.40130000,1.40230000,1.40100000,1.40180000,47861.80000000,1777962899999999,67088.98981000,766,30392.50000000,42602.11506000,0
1777962900000000,1.40180000,1.40290000,1.40180000,1.40250000,201353.50000000,1777963199999999,282399.08346000,1005,168771.20000000,236701.10378000,0
1777963200000000,1.40260000,1.40260000,1.40160000,1.40170000,178081.10000000,1777963499999999,249696.46693000,852,17577.40000000,24645.65634000,0
1777963500000000,1.40170000,1.40360000,1.40170000,1.40340000,79608.60000000,1777963799999999,111670.40822000,374,72202.50000000,101280.10681000,0
1777963800000000,1.40340000,1.40540000,1.40320000,1.40520000,156028.80000000,1777964099999999,219075.41929000,907,114682.40000000,161010.82676000,0
1777964100000000,1.40530000,1.40710000,1.40470000,1.40710000,227831.10000000,1777964399999999,320307.16965000,837,135251.80000000,190146.90420000,0
1777964400000000,1.40710000,1.40900000,1.40400000,1.40460000,585344.70000000,1777964699999999,823228.47282000,2490,209218.70000000,294105.28864000,0
1777964700000000,1.40470000,1.40470000,1.40220000,1.40220000,273536.30000000,1777964999999999,383800.05860000,927,55734.30000000,78234.79516000,0
1777965000000000,1.40220000,1.40610000,1.40210000,1.40530000,521817.00000000,1777965299999999,733018.19937000,1961,342661.20000000,481269.47990000,0
1777965300000000,1.40540000,1.40640000,1.40480000,1.40510000,95986.20000000,1777965599999999,134922.69573000,966,62537.70000000,87898.13066000,0
1777965600000000,1.40520000,1.40790000,1.40490000,1.40660000,69038.20000000,1777965899999999,97097.90501000,1332,31169.30000000,43826.99535000,0
1777965900000000,1.40650000,1.40790000,1.40600000,1.40710000,93313.40000000,1777966199999999,131288.48586000,876,38710.40000000,54457.97787000,0
1777966200000000,1.40710000,1.40850000,1.40700000,1.40840000,115856.80000000,1777966499999999,163112.12270000,860,71780.70000000,101065.96666000,0
1777966500000000,1.40850000,1.41000000,1.40850000,1.40980000,239408.70000000,1777966799999999,337439.81218000,1657,94930.30000000,133791.06619000,0
1777966800000000,1.40980000,1.40980000,1.40730000,1.40730000,160035.60000000,1777967099999999,225473.78853000,1114,38548.10000000,54324.55043000,0
1777967100000000,1.40740000,1.40770000,1.40550000,1.40690000,237148.80000000,1777967399999999,333575.25405000,1707,106241.10000000,149446.33519000,0
1777967400000000,1.40680000,1.40720000,1.40560000,1.40560000,58270.10000000,1777967699999999,81968.30212000,775,23382.50000000,32893.55453000,0
1777967700000000,1.40560000,1.40730000,1.40560000,1.40670000,264525.20000000,1777967999999999,372147.19612000,820,88104.40000000,123928.16203000,0
1777968000000000,1.40660000,1.40850000,1.40640000,1.40770000,210716.60000000,1777968299999999,296640.38225000,1040,59226.30000000,83378.05286000,0
1777968300000000,1.40770000,1.40780000,1.40680000,1.40750000,51579.30000000,1777968599999999,72580.87687000,406,13018.80000000,18318.56736000,0
1777968600000000,1.40760000,1.40840000,1.40760000,1.40800000,105370.90000000,1777968899999999,148381.18631000,502,21751.50000000,30628.80692000,0
1777968900000000,1.40800000,1.40840000,1.40610000,1.40650000,195125.40000000,1777969199999999,274593.49213000,1017,86465.90000000,121668.86961000,0
1777969200000000,1.40650000,1.40810000,1.40650000,1.40740000,214985.40000000,1777969499999999,302476.80853000,1013,115324.70000000,162241.77209000,0
1777969500000000,1.40750000,1.40860000,1.40690000,1.40850000,383749.40000000,1777969799999999,540301.79123000,1053,220217.10000000,310042.36860000,0
1777969800000000,1.40850000,1.40920000,1.40770000,1.40860000,242840.30000000,1777970099999999,342106.56653000,937,65536.50000000,92329.94239000,0
1777970100000000,1.40860000,1.40930000,1.40790000,1.40790000,127010.60000000,1777970399999999,178941.81272000,619,97993.90000000,138065.59286000,0
1777970400000000,1.40790000,1.40800000,1.40590000,1.40690000,428501.50000000,1777970699999999,602887.44830000,1363,219979.40000000,309507.04458000,0
1777970700000000,1.40680000,1.40790000,1.40680000,1.40750000,161906.40000000,1777970999999999,227864.94528000,692,106090.70000000,149306.82043000,0
1777971000000000,1.40750000,1.40840000,1.40740000,1.40740000,381754.70000000,1777971299999999,537396.58752000,608,55916.60000000,78717.94947000,0
1777971300000000,1.40750000,1.40760000,1.40650000,1.40690000,229065.10000000,1777971599999999,322272.67367000,792,36743.80000000,51701.39752000,0
1777971600000000,1.40700000,1.40720000,1.40570000,1.40660000,350060.50000000,1777971899999999,492319.61743000,1493,236819.20000000,333059.78713000,0
1777971900000000,1.40660000,1.40660000,1.40560000,1.40620000,136833.60000000,1777972199999999,192389.29164000,710,62981.70000000,88559.05570000,0
