1741148700000000,2.44420000,2.45280000,2.44160000,2.44200000,663582.00000000,1741148999999999,1623755.90100000,8525,369548.00000000,904328.77010000,0
1741149000000000,2.44210000,2.45250000,2.44160000,2.45020000,661585.00000000,1741149299999999,1619500.23450000,8259,430277.00000000,1053216.86240000,0
1741149300000000,2.45010000,2.45280000,2.44710000,2.45090000,450084.00000000,1741149599999999,1102729.09110000,3224,314989.00000000,771743.35150000,0
1741149600000000,2.45090000,2.45340000,2.44760000,2.45300000,475729.00000000,1741149899999999,1166109.60800000,2686,349177.00000000,855926.12980000,0
1741149900000000,2.45300000,2.45390000,2.44740000,2.45170000,593053.00000000,1741150199999999,1453059.29190000,3528,380471.00000000,932294.79030000,0
1741150200000000,2.45160000,2.45690000,2.45000000,2.45210000,425305.00000000,1741150499999999,1043760.18880000,3176,297972.00000000,731247.11080000,0
1741150500000000,2.45200000,2.45850000,2.45070000,2.45220000,267960.00000000,1741150799999999,657352.98980000,1923,166144.00000000,407537.96990000,0
1741150800000000,2.45210000,2.45420000,2.44210000,2.44470000,769690.00000000,1741151099999999,1883943.35960000,3926,365417.00000000,894736.56520000,0
1741151100000000,2.44480000,2.45490000,2.44090000,2.45310000,455634.00000000,1741151399999999,1115456.73370000,3789,287230.00000000,703154.40200000,0
1741151400000000,2.45300000,2.45710000,2.44910000,2.45140000,298708.00000000,1741151699999999,732714.48480000,2566,224996.00000000,551907.95210000,0
1741151700000000,2.45120000,2.45240000,2.44440000,2.44820000,429299.00000000,1741151999999999,1050652.62850000,3144,246035.00000000,602029.72100000,0
1741152000000000,2.44820000,2.44980000,2.44280000,2.44460000,399980.00000000,1741152299999999,978253.80930000,2868,242056.00000000,592001.99830000,0
1741152300000000,2.44460000,2.44650000,2.43770000,2.43980000,518980.00000000,1741152599999999,1266942.07310000,2718,251927.00000000,614947.74830000,0
1741152600000000,2.43970000,2.44730000,2.43930000,2.44290000,335854.00000000,1741152899999999,820458.04240000,3062,249548.00000000,609563.31310000,0
1741152900000000,2.44280000,2.44970000,2.43870000,2.44060000,428903.00000000,1741153199999999,1048955.16940000,3034,261040.00000000,638498.06040000,0
1741153200000000,2.44050000,2.44250000,2.43160000,2.43160000,521590.00000000,1741153499999999,1270930.09090000,3984,287468.00000000,700587.68110000,0
1741153500000000,2.43160000,2.43980000,2.43040000,2.43970000,527625.00000000,1741153799999999,1285050.09120000,5399,381154.00000000,928401.41280000,0
1741153800000000,2.43980000,2.44330000,2.43780000,2.44130000,322073.00000000,1741154099999999,785927.22160000,2223,204358.00000000,498692.94820000,0
1741154100000000,2.44130000,2.44260000,2.43200000,2.43200000,847792.00000000,1741154399999999,2065718.71650000,3303,301612.00000000,734737.08830000,0
1741154400000000,2.43200000,2.43240000,2.40800000,2.42010000,2125437.00000000,1741154699999999,5140774.66200000,13732,739402.00000000,1788986.53840000,0
1741154700000000,2.42000000,2.42500000,2.41580000,2.41800000,863614.00000000,1741154999999999,2089705.56050000,7797,393395.00000000,952280.95360000,0
1741155000000000,2.41790000,2.42570000,2.41680000,2.42550000,698114.00000000,1741155299999999,1690395.20450000,6867,410850.00000000,994842.15940000,0
1741155300000000,2.42540000,2.43200000,2.42210000,2.42650000,588837.00000000,1741155599999999,1429563.42090000,6768,324161.00000000,787012.33890000,0
1741155600000000,2.42640000,2.43170000,2.42280000,2.43170000,762119.00000000,1741155899999999,1850224.03590000,6185,538228.00000000,1306722.66530000,0
1741155900000000,2.43180000,2.43290000,2.42790000,2.43050000,837218.00000000,1741156199999999,2034455.76270000,6109,570674.00000000,1386688.54560000,0
1741156200000000,2.43050000,2.43590000,2.42970000,2.43160000,706719.00000000,1741156499999999,1718736.77180000,5330,416976.00000000,1014047.39820000,0
1741156500000000,2.43150000,2.43730000,2.42900000,2.43730000,702191.00000000,1741156799999999,1708955.74470000,3658,589188.00000000,1434021.44860000,0
1741156800000000,2.43730000,2.44700000,2.43710000,2.43890000,1555987.00000000,1741157099999999,3800131.15690000,6029,1011271.00000000,2469578.18820000,0
1741157100000000,2.43880000,2.44810000,2.43770000,2.44390000,1323210.00000000,1741157399999999,3232194.99520000,6009,867549.00000000,2118991.75900000,0
1741157400000000,2.44390000,2.44490000,2.43870000,2.44260000,659220.00000000,1741157699999999,1609295.97890000,5670,366998.00000000,895919.25870000,0
1741157700000000,2.44260000,2.44650000,2.43900000,2.44280000,695430.00000000,1741157999999999,1698964.82500000,4596,444011.00000000,1084816.90880000,0
1741158000000000,2.44290000,2.45500000,2.44190000,2.44880000,717498.00000000,1741158299999999,1756452.17660000,8551,444531.00000000,1087851.90110000,0
1741158300000000,2.44870000,2.45470000,2.44500000,2.45080000,679718.00000000,1741158599999999,1664185.19150000,5864,302614.00000000,741160.65010000,0
1741158600000000,2.45090000,2.45140000,2.44160000,2.44330000,576525.00000000,1741158899999999,1409810.54820000,5686,258116.00000000,631189.53450000,0
1741158900000000,2.44330000,2.44400000,2.43680000,2.43850000,347643.00000000,1741159199999999,848224.27770000,5022,165328.00000000,403341.96110000,0
1741159200000000,2.43850000,2.44180000,2.43170000,2.43510000,757579.00000000,1741159499999999,1845437.81320000,5115,206678.00000000,503466.63310000,0
1741159500000000,2.43510000,2.43950000,2.43280000,2.43910000,322102.00000000,1741159799999999,784776.63180000,2934,194849.00000000,474706.37040000,0
1741159800000000,2.43910000,2.44420000,2.43160000,2.44140000,508194.00000000,1741160099999999,1238336.90580000,5901,299082.00000000,728807.21240000,0
1741160100000000,2.44140000,2.44450000,2.43770000,2.43790000,401994.00000000,1741160399999999,981656.96890000,4564,220792.00000000,539208.00670000,0
1741160400000000,2.43780000,2.44540000,2.43450000,2.44420000,327461.00000000,1741160699999999,798915.95360000,5191,137755.00000000,336145.52520000,0
1741160700000000,2.44420000,2.44940000,2.43870000,2.44930000,361938.00000000,1741160999999999,884854.86240000,4521,187935.00000000,459642.61580000,0
1741161000000000,2.44930000,2.45230000,2.44790000,2.44820000,351847.00000000,1741161299999999,862016.59400000,3797,176388.00000000,432151.84280000,0
1741161300000000,2.44810000,2.45450000,2.44730000,2.44730000,598369.00000000,1741161599999999,1465974.39230000,4134,370061.00000000,906754.42870000,0
1741161600000000,2.44720000,2.45450000,2.44500000,2.45250000,403712.00000000,1741161899999999,988679.36640000,7384,217168.00000000,531866.83020000,0
1741161900000000,2.45260000,2.45820000,2.44720000,2.44850000,1120905.00000000,1741162199999999,2750727.37860000,9715,619784.00000000,1521386.40130000,0
1741162200000000,2.44840000,2.46350000,2.44810000,2.46260000,854784.00000000,1741162499999999,2100597.96050000,5062,663938.00000000,1631346.34880000,0
1741162500000000,2.46260000,2.46910000,2.45440000,2.46810000,854809.00000000,1741162799999999,2104214.19440000,8039,586026.00000000,1442697.70040000,0
1741162800000000,2.46810000,2.47200000,2.45990000,2.46100000,860999.00000000,1741163099999999,2123892.56230000,6951,347736.00000000,857859.75300000,0
1741163100000000,2.46090000,2.46560000,2.45800000,2.45860000,358594.00000000,1741163399999999,882537.27580000,5302,258310.00000000,635745.36950000,0
1741163400000000,2.45870000,2.47850000,2.45500000,2.47570000,1948323.00000000,1741163699999999,4809367.09470000,9402,1425356.00000000,3518614.48830000,0
1741163700000000,2.47570000,2.47840000,2.47020000,2.47680000,575169.00000000,1741163999999999,1423452.49200000,6230,353862.00000000,875714.23100000,0
1741164000000000,2.47680000,2.48400000,2.47540000,2.48100000,1140835.00000000,1741164299999999,2829590.32180000,6651,650682.00000000,1613990.33470000,0
1741164300000000,2.48100000,2.49360000,2.47610000,2.48760000,908328.00000000,1741164599999999,2255578.59220000,7806,450643.00000000,1119511.91410000,0
1741164600000000,2.48760000,2.49590000,2.48400000,2.48860000,927582.00000000,1741164899999999,2308979.57630000,6724,626227.00000000,1558862.75810000,0
1741164900000000,2.48860000,2.48940000,2.47900000,2.48370000,780389.00000000,1741165199999999,1937857.27670000,6345,249303.00000000,619001.81760000,0
1741165200000000,2.48380000,2.48730000,2.47710000,2.48510000,697006.00000000,1741165499999999,1730114.70430000,7031,216058.00000000,536256.20260000,0
1741165500000000,2.48510000,2.49810000,2.48300000,2.49410000,671217.00000000,1741165799999999,1672392.57150000,6877,350703.00000000,873789.57980000,0
1741165800000000,2.49410000,2.50800000,2.49100000,2.49910000,1141847.00000000,1741166099999999,2852882.57820000,9445,603481.00000000,1507392.46900000,0
1741166100000000,2.49910000,2.50780000,2.48940000,2.49120000,1040300.00000000,1741166399999999,2597836.47640000,10398,384516.00000000,960876.17390000,0
1741166400000000,2.49130000,2.50740000,2.49130000,2.50720000,1049176.00000000,1741166699999999,2625011.40280000,10852,591859.00000000,1481351.92870000,0
1741166700000000,2.50720000,2.51480000,2.50160000,2.50540000,1849517.00000000,1741166999999999,4638146.03330000,10165,1159399.00000000,2907934.57390000,0
1741167000000000,2.50540000,2.50830000,2.49660000,2.49720000,1226156.00000000,1741167299999999,3067633.49680000,10313,545360.00000000,1364115.17250000,0
1741167300000000,2.49720000,2.49720000,2.48480000,2.48910000,1615360.00000000,1741167599999999,4025773.24300000,8083,627061.00000000,1562632.96440000,0
1741167600000000,2.48910000,2.49710000,2.48720000,2.49710000,454793.00000000,1741167899999999,1132975.88510000,4638,196287.00000000,489024.64670000,0
1741167900000000,2.49720000,2.49800000,2.48770000,2.49360000,757954.00000000,1741168199999999,1888352.25250000,5082,258669.00000000,644581.46330000,0
1741168200000000,2.49370000,2.49490000,2.48660000,2.48730000,609054.00000000,1741168499999999,1516865.25400000,4379,289146.00000000,720166.07500000,0
1741168500000000,2.48720000,2.49540000,2.48720000,2.49080000,509540.00000000,1741168799999999,1269381.34090000,3568,261746.00000000,652102.13200000,0
1741168800000000,2.49070000,2.49840000,2.48920000,2.49840000,431964.00000000,1741169099999999,1077124.11220000,4103,232791.00000000,580456.80230000,0
1741169100000000,2.49850000,2.50310000,2.49320000,2.49320000,538340.00000000,1741169399999999,1345386.46520000,3755,280519.00000000,701119.34170000,0
1741169400000000,2.49330000,2.49450000,2.48670000,2.49360000,881001.00000000,1741169699999999,2193578.94060000,4949,198995.00000000,495644.38550000,0
1741169700000000,2.49350000,2.49990000,2.49290000,2.49370000,444799.00000000,1741169999999999,1110606.74780000,4261,246667.00000000,615985.93580000,0
1741170000000000,2.49380000,2.50190000,2.49250000,2.50190000,532776.00000000,1741170299999999,1330376.59710000,5601,282127.00000000,704341.34980000,0
1741170300000000,2.50190000,2.52440000,2.50170000,2.51860000,2347568.00000000,1741170599999999,5909357.40030000,17594,1235566.00000000,3109721.26960000,0
1741170600000000,2.51870000,2.53500000,2.51400000,2.53130000,3142072.00000000,1741170899999999,7941397.69350000,21482,2050031.00000000,5182191.87840000,0
1741170900000000,2.53130000,2.53990000,2.52170000,2.53060000,2658921.00000000,1741171199999999,6731835.39530000,21952,1479336.00000000,3746598.87990000,0
1741171200000000,2.53060000,2.53380000,2.52070000,2.52160000,1487935.00000000,1741171499999999,3761577.46180000,15102,790240.00000000,1998121.07280000,0
1741171500000000,2.52170000,2.52360000,2.50930000,2.51650000,2198765.00000000,1741171799999999,5534990.88100000,15321,892474.00000000,2246641.46040000,0
1741171800000000,2.51660000,2.51790000,2.50410000,2.50890000,1420402.00000000,1741172099999999,3566246.32300000,9759,573158.00000000,1438838.88690000,0
1741172100000000,2.50880000,2.51680000,2.50840000,2.51250000,776038.00000000,1741172399999999,1950083.96140000,6445,476166.00000000,1196381.58780000,0
1741172400000000,2.51250000,2.51470000,2.50300000,2.50530000,779150.00000000,1741172699999999,1954301.16730000,8339,388377.00000000,974196.01940000,0
1741172700000000,2.50540000,2.51280000,2.50190000,2.50920000,881044.00000000,1741172999999999,2209874.26660000,8164,598444.00000000,1501303.63020000,0
1741173000000000,2.50920000,2.51390000,2.50880000,2.51060000,744734.00000000,1741173299999999,1869858.34670000,5478,568092.00000000,1426281.95010000,0
1741173300000000,2.51050000,2.51500000,2.50330000,2.50400000,731555.00000000,1741173599999999,1836421.87220000,6828,295201.00000000,741265.46660000,0
1741173600000000,2.50400000,2.50930000,2.50260000,2.50780000,618206.00000000,1741173899999999,1548774.05410000,4715,288145.00000000,721949.49280000,0
1741173900000000,2.50780000,2.51160000,2.49600000,2.49790000,1214034.00000000,1741174199999999,3036482.57870000,6691,312722.00000000,782932.57610000,0
1741174200000000,2.49790000,2.50150000,2.49270000,2.49600000,785863.00000000,1741174499999999,1962167.03260000,9430,296361.00000000,740304.58740000,0
1741174500000000,2.49590000,2.50180000,2.49570000,2.49860000,513490.00000000,1741174799999999,1283524.51220000,5861,252275.00000000,630601.49940000,0
1741174800000000,2.49860000,2.50510000,2.49850000,2.50090000,466562.00000000,1741175099999999,1167453.41180000,4901,293031.00000000,733322.12770000,0
1741175100000000,2.50090000,2.50350000,2.49300000,2.49640000,714089.00000000,1741175399999999,1785221.10100000,4594,316494.00000000,791510.75740000,0
1741175400000000,2.49650000,2.49830000,2.46740000,2.47580000,1953020.00000000,1741175699999999,4846264.03160000,13789,429247.00000000,1064861.52790000,0
1741175700000000,2.47590000,2.48200000,2.47470000,2.47910000,882098.00000000,1741175999999999,2186870.60560000,8222,427801.00000000,1060742.26330000,0
1741176000000000,2.47920000,2.48710000,2.47730000,2.47890000,749749.00000000,1741176299999999,1861322.34980000,8279,301528.00000000,748503.83950000,0
1741176300000000,2.47890000,2.48890000,2.47640000,2.48890000,827740.00000000,1741176599999999,2055596.69670000,8336,470915.00000000,1169905.47480000,0
1741176600000000,2.48860000,2.49190000,2.48530000,2.48730000,843805.00000000,1741176899999999,2100353.50840000,5107,502141.00000000,1249923.89310000,0
1741176900000000,2.48720000,2.49110000,2.47530000,2.48510000,816093.00000000,1741177199999999,2024969.84310000,8058,388447.00000000,964175.17200000,0
1741177200000000,2.48520000,2.49070000,2.47680000,2.48310000,822618.00000000,1741177499999999,2043456.72170000,5692,518731.00000000,1289021.71530000,0
1741177500000000,2.48310000,2.49190000,2.48170000,2.49180000,566728.00000000,1741177799999999,1409334.45060000,6117,395342.00000000,983274.16430000,0
1741177800000000,2.49180000,2.50790000,2.49180000,2.49840000,2179014.00000000,1741178099999999,5449498.15420000,10922,1354925.00000000,3388458.95200000,0
1741178100000000,2.49850000,2.50400000,2.49570000,2.50380000,587914.00000000,1741178399999999,1469664.95320000,4263,384073.00000000,960167.42980000,0
1741178400000000,2.50370000,2.50430000,2.48540000,2.48790000,1060808.00000000,1741178699999999,2645225.49020000,7531,524640.00000000,1308133.89810000,0
1741178700000000,2.48790000,2.48870000,2.46680000,2.47890000,2612814.00000000,1741178999999999,6473169.26110000,8179,1175807.00000000,2912312.51950000,0
1741179000000000,2.47900000,2.48630000,2.47810000,2.48440000,434477.00000000,1741179299999999,1078069.23200000,4023,256825.00000000,637316.61870000,0
1741179300000000,2.48420000,2.48650000,2.48030000,2.48640000,447667.00000000,1741179599999999,1111609.10670000,4508,255606.00000000,634603.09350000,0
1741179600000000,2.48640000,2.49810000,2.48510000,2.49700000,1180426.00000000,1741179899999999,2941814.47540000,6390,624297.00000000,1555729.62970000,0
1741179900000000,2.49700000,2.49700000,2.48390000,2.48950000,895404.00000000,1741180199999999,2228536.07430000,5713,442510.00000000,1101193.23760000,0
1741180200000000,2.48940000,2.49580000,2.47860000,2.47860000,601087.00000000,1741180499999999,1497394.00390000,6170,219739.00000000,547509.93770000,0
1741180500000000,2.47860000,2.48940000,2.47210000,2.47900000,1386522.00000000,1741180799999999,3436376.23690000,10899,826808.00000000,2049253.82320000,0
