1754831700000000,3.19140000,3.19380000,3.18240000,3.18670000,214547.40000000,1754831999999999,683720.41757000,4884,69966.30000000,222956.44734000,0
1754832000000000,3.18670000,3.19140000,3.18500000,3.18840000,90584.30000000,1754832299999999,288833.74226000,2853,39869.20000000,127125.15587000,0
1754832300000000,3.18840000,3.19230000,3.18810000,3.18830000,123557.60000000,1754832599999999,394142.14635000,2517,54671.80000000,174399.94828000,0
1754832600000000,3.18830000,3.18910000,3.17290000,3.17550000,679703.10000000,1754832899999999,2161042.82741000,6903,278952.80000000,886610.97445000,0
1754832900000000,3.17560000,3.17900000,3.16930000,3.17240000,557938.10000000,1754833199999999,1770828.79596000,7254,232084.40000000,736734.95092000,0
1754833200000000,3.17240000,3.17960000,3.17200000,3.17710000,320869.20000000,1754833499999999,1018894.78320000,6107,175193.50000000,556160.78857000,0
1754833500000000,3.17710000,3.18130000,3.16750000,3.17290000,426669.80000000,1754833799999999,1353868.71238000,7153,251576.60000000,798375.75967000,0
1754833800000000,3.17290000,3.18100000,3.17230000,3.17810000,570437.90000000,1754834099999999,1812433.35179000,5265,419939.00000000,1334269.59702000,0
1754834100000000,3.17800000,3.17900000,3.16270000,3.16340000,704009.50000000,1754834399999999,2229903.97683000,4479,245515.80000000,777940.96502000,0
1754834400000000,3.16340000,3.16410000,3.15680000,3.15780000,1200056.50000000,1754834699999999,3792372.42076000,9616,522428.30000000,1650731.58490000,0
1754834700000000,3.15780000,3.17160000,3.15780000,3.16870000,480010.00000000,1754834999999999,1520302.54728000,6293,178149.50000000,563975.54094000,0
1754835000000000,3.16880000,3.17720000,3.16880000,3.17470000,357308.60000000,1754835299999999,1133861.07156000,3504,262637.50000000,833403.78763000,0
1754835300000000,3.17480000,3.18140000,3.17320000,3.17790000,396058.60000000,1754835599999999,1258749.21871000,4338,207826.10000000,660491.34401000,0
1754835600000000,3.17790000,3.18660000,3.17680000,3.18570000,534101.50000000,1754835899999999,1700188.92299000,3833,315021.60000000,1002964.49225000,0
1754835900000000,3.18570000,3.18990000,3.18400000,3.18650000,216993.00000000,1754836199999999,691593.74330000,3296,93068.90000000,296628.10815000,0
1754836200000000,3.18640000,3.19270000,3.18550000,3.19100000,329192.70000000,1754836499999999,1050143.51325000,3412,153270.40000000,488970.01273000,0
1754836500000000,3.19090000,3.20380000,3.19030000,3.20040000,841622.40000000,1754836799999999,2692506.30402000,7354,586093.60000000,1874944.19617000,0
1754836800000000,3.20040000,3.20110000,3.19640000,3.20040000,309390.60000000,1754837099999999,989724.34553000,4286,194202.60000000,621206.38225000,0
1754837100000000,3.20030000,3.20260000,3.19390000,3.19440000,517508.30000000,1754837399999999,1655290.23250000,8282,229343.60000000,733668.48829000,0
1754837400000000,3.19440000,3.20440000,3.19440000,3.20090000,414343.20000000,1754837699999999,1326567.33283000,5134,272797.30000000,873363.86045000,0
1754837700000000,3.20090000,3.20280000,3.20040000,3.20100000,141697.50000000,1754837999999999,453654.22711000,3211,76358.10000000,244471.08016000,0
1754838000000000,3.20090000,3.20140000,3.19420000,3.19750000,325902.60000000,1754838299999999,1041828.68088000,4817,97775.40000000,312583.95327000,0
1754838300000000,3.19750000,3.20300000,3.19510000,3.20200000,383328.60000000,1754838599999999,1226594.73844000,5715,217408.20000000,695769.02910000,0
1754838600000000,3.20210000,3.20230000,3.19440000,3.19940000,286704.70000000,1754838899999999,916615.15492000,5884,139526.10000000,446063.88100000,0
1754838900000000,3.19950000,3.20260000,3.19070000,3.19240000,829645.10000000,1754839199999999,2653491.88402000,5570,297304.10000000,950918.89377000,0
1754839200000000,3.19230000,3.19530000,3.18650000,3.19430000,414309.10000000,1754839499999999,1322181.98048000,3430,91788.20000000,292922.70992000,0
1754839500000000,3.19430000,3.19980000,3.19260000,3.19790000,291614.20000000,1754839799999999,932315.05732000,2528,184075.00000000,588476.26986000,0
1754839800000000,3.19790000,3.19790000,3.18720000,3.18880000,237265.10000000,1754840099999999,757302.60151000,3413,82310.30000000,262690.07466000,0
1754840100000000,3.18880000,3.19070000,3.18410000,3.18770000,352824.40000000,1754840399999999,1124476.13239000,2755,157462.70000000,501825.24248000,0
1754840400000000,3.18770000,3.19420000,3.18770000,3.19040000,142582.70000000,1754840699999999,454951.33795000,2861,55131.50000000,175908.44489000,0
1754840700000000,3.19040000,3.19680000,3.18740000,3.18740000,340029.30000000,1754840999999999,1085350.87394000,4729,90053.00000000,287474.02798000,0
1754841000000000,3.18740000,3.18800000,3.17990000,3.18310000,390702.80000000,1754841299999999,1244000.35726000,4655,117766.60000000,374879.15918000,0
1754841300000000,3.18300000,3.18630000,3.18040000,3.18500000,317006.70000000,1754841599999999,1008951.94349000,2484,111552.90000000,355039.86223000,0
1754841600000000,3.18500000,3.18820000,3.18210000,3.18580000,170301.40000000,1754841899999999,542251.23035000,3006,107520.10000000,342336.25261000,0
1754841900000000,3.18580000,3.19520000,3.18530000,3.19520000,238117.40000000,1754842199999999,759788.37587000,3016,143012.70000000,456337.79850000,0
1754842200000000,3.19520000,3.19630000,3.19050000,3.19060000,266697.00000000,1754842499999999,851706.07662000,3946,119525.90000000,381707.08354000,0
1754842500000000,3.19050000,3.19640000,3.19000000,3.19500000,159224.00000000,1754842799999999,508345.05099000,3247,96394.20000000,307710.50736000,0
1754842800000000,3.19490000,3.19720000,3.19260000,3.19330000,212401.10000000,1754843099999999,678629.10645000,3173,125803.90000000,401970.78911000,0
1754843100000000,3.19320000,3.19880000,3.19320000,3.19620000,142918.10000000,1754843399999999,456727.94537000,2736,79560.20000000,254223.58596000,0
1754843400000000,3.19610000,3.19810000,3.19350000,3.19780000,150244.80000000,1754843699999999,480087.88771000,3074,61641.00000000,196968.48975000,0
1754843700000000,3.19780000,3.20050000,3.19640000,3.20010000,261101.90000000,1754843999999999,835281.74078000,2749,162579.20000000,520154.22369000,0
1754844000000000,3.20000000,3.20070000,3.19630000,3.19800000,252995.00000000,1754844299999999,809363.71301000,2200,72703.50000000,232540.64210000,0
1754844300000000,3.19800000,3.20160000,3.19700000,3.19710000,243326.20000000,1754844599999999,778528.63496000,2309,176337.70000000,564216.98261000,0
1754844600000000,3.19700000,3.19720000,3.19340000,3.19480000,265931.80000000,1754844899999999,849847.13280000,2591,156294.00000000,499440.42995000,0
1754844900000000,3.19480000,3.19830000,3.19360000,3.19770000,130239.10000000,1754845199999999,416355.80795000,1372,78736.30000000,251708.15135000,0
1754845200000000,3.19760000,3.19760000,3.19360000,3.19760000,125028.70000000,1754845499999999,399542.85881000,2530,67912.00000000,217018.81748000,0
1754845500000000,3.19760000,3.19780000,3.19210000,3.19410000,313989.80000000,1754845799999999,1002801.46151000,3817,91713.70000000,292909.73675000,0
1754845800000000,3.19420000,3.19880000,3.19040000,3.19040000,296888.70000000,1754846099999999,948905.05589000,4793,167179.30000000,534328.58859000,0
1754846100000000,3.19040000,3.19180000,3.18550000,3.19070000,165740.00000000,1754846399999999,528567.24696000,4196,79349.60000000,253005.63596000,0
1754846400000000,3.19070000,3.19260000,3.18200000,3.18330000,195786.70000000,1754846699999999,623908.02558000,3504,87670.20000000,279403.00809000,0
1754846700000000,3.18340000,3.18740000,3.18260000,3.18550000,102769.10000000,1754846999999999,327304.61096000,2422,56505.30000000,179935.05199000,0
1754847000000000,3.18550000,3.19460000,3.18550000,3.19450000,146768.00000000,1754847299999999,468454.12990000,2747,50220.30000000,160215.94234000,0
1754847300000000,3.19460000,3.19600000,3.19130000,3.19290000,102708.10000000,1754847599999999,328071.57390000,2266,39826.90000000,127199.92883000,0
1754847600000000,3.19280000,3.19470000,3.19180000,3.19370000,121357.20000000,1754847899999999,387508.86006000,1444,63562.50000000,202946.50504000,0
1754847900000000,3.19370000,3.20040000,3.19300000,3.19750000,316540.70000000,1754848199999999,1012349.71581000,2633,194001.80000000,620484.72894000,0
1754848200000000,3.19750000,3.19750000,3.19350000,3.19350000,150878.70000000,1754848499999999,482137.10942000,2387,59992.60000000,191703.96923000,0
1754848500000000,3.19340000,3.19890000,3.19200000,3.19780000,124951.70000000,1754848799999999,399257.29619000,2464,48706.50000000,155635.90926000,0
1754848800000000,3.19770000,3.20020000,3.19520000,3.19760000,220470.30000000,1754849099999999,704991.80541000,3057,61026.40000000,195131.85747000,0
1754849100000000,3.19760000,3.19950000,3.19670000,3.19780000,106622.70000000,1754849399999999,341006.32025000,1990,67225.40000000,214998.63441000,0
1754849400000000,3.19790000,3.20040000,3.19580000,3.19810000,122823.70000000,1754849699999999,392825.39229000,1774,76091.80000000,243331.20726000,0
1754849700000000,3.19800000,3.19850000,3.19580000,3.19710000,216650.70000000,1754849999999999,692752.62741000,2232,161916.10000000,517727.67114000,0
1754850000000000,3.19720000,3.19820000,3.19450000,3.19590000,106179.30000000,1754850299999999,339380.24398000,2180,55470.00000000,177289.51979000,0
1754850300000000,3.19580000,3.19700000,3.19420000,3.19450000,111122.60000000,1754850599999999,355054.59806000,1562,30822.50000000,98485.50352000,0
1754850600000000,3.19440000,3.20050000,3.19360000,3.19890000,159764.70000000,1754850899999999,510867.36417000,2330,69041.50000000,220751.59558000,0
1754850900000000,3.19890000,3.20230000,3.19760000,3.20230000,162764.60000000,1754851199999999,520713.54642000,2091,69854.60000000,223490.75499000,0
1754851200000000,3.20220000,3.20300000,3.20100000,3.20210000,209329.40000000,1754851499999999,670210.53591000,1578,85947.50000000,275170.14584000,0
1754851500000000,3.20210000,3.20300000,3.19950000,3.20290000,81047.60000000,1754851799999999,259484.29583000,1733,46166.70000000,147814.72848000,0
1754851800000000,3.20300000,3.20780000,3.20290000,3.20570000,385226.20000000,1754852099999999,1234345.29817000,2241,327625.80000000,1049667.17723000,0
1754852100000000,3.20560000,3.20870000,3.20560000,3.20760000,147137.80000000,1754852399999999,471911.65383000,1431,100660.90000000,322853.91898000,0
1754852400000000,3.20760000,3.20760000,3.20270000,3.20270000,209012.00000000,1754852699999999,669815.30092000,2153,92154.40000000,295364.04053000,0
1754852700000000,3.20280000,3.21340000,3.20200000,3.21310000,260731.90000000,1754852999999999,836990.22256000,3117,204880.50000000,657687.96240000,0
1754853000000000,3.21310000,3.21460000,3.21190000,3.21400000,174811.60000000,1754853299999999,561754.22429000,2088,102129.40000000,328188.10144000,0
1754853300000000,3.21410000,3.21430000,3.20800000,3.20900000,265887.60000000,1754853599999999,853952.46252000,3058,116642.50000000,374598.55364000,0
1754853600000000,3.20900000,3.20920000,3.20440000,3.20700000,155435.40000000,1754853899999999,498429.72988000,2027,40391.10000000,129511.81690000,0
1754853900000000,3.20700000,3.20740000,3.20410000,3.20510000,161254.80000000,1754854199999999,516934.11131000,1798,56050.70000000,179675.70582000,0
1754854200000000,3.20500000,3.20770000,3.20400000,3.20750000,147073.90000000,1754854499999999,471522.21117000,2456,102507.30000000,328655.92874000,0
1754854500000000,3.20740000,3.21190000,3.20610000,3.21150000,100452.10000000,1754854799999999,322270.03466000,1928,66868.90000000,214556.34828000,0
1754854800000000,3.21150000,3.21150000,3.20780000,3.20790000,95911.70000000,1754855099999999,307811.34112000,1723,60663.40000000,194679.81610000,0
1754855100000000,3.20790000,3.21120000,3.20670000,3.21060000,209980.70000000,1754855399999999,673616.19432000,1970,159682.10000000,512203.93834000,0
1754855400000000,3.21050000,3.21050000,3.20620000,3.20820000,110340.50000000,1754855699999999,353977.27339000,1751,65278.00000000,209384.89201000,0
1754855700000000,3.20820000,3.21080000,3.20700000,3.20700000,159985.60000000,1754855999999999,513288.26842000,1647,102521.50000000,328922.99968000,0
1754856000000000,3.20700000,3.20820000,3.20530000,3.20810000,201861.30000000,1754856299999999,647364.80542000,2396,82739.10000000,265336.87426000,0
1754856300000000,3.20810000,3.20850000,3.20660000,3.20710000,140785.50000000,1754856599999999,451614.18757000,1335,37785.00000000,121197.39300000,0
1754856600000000,3.20710000,3.20750000,3.19090000,3.20150000,910743.40000000,1754856899999999,2911443.35201000,8210,329517.70000000,1052762.53783000,0
1754856900000000,3.20150000,3.20350000,3.19270000,3.19440000,565595.30000000,1754857199999999,1808389.23626000,4863,212527.00000000,679438.69814000,0
1754857200000000,3.19440000,3.19590000,3.17830000,3.17860000,707783.30000000,1754857499999999,2256893.86438000,7639,212595.90000000,677900.54713000,0
1754857500000000,3.17860000,3.18950000,3.17760000,3.18410000,911542.30000000,1754857799999999,2902330.32899000,7810,505336.60000000,1608719.34911000,0
1754857800000000,3.18410000,3.18660000,3.17910000,3.18340000,468049.30000000,1754858099999999,1490064.73408000,4216,249483.00000000,794220.83827000,0
1754858100000000,3.18350000,3.18980000,3.18350000,3.18980000,463136.40000000,1754858399999999,1476042.50587000,3004,261318.50000000,832794.68465000,0
1754858400000000,3.18990000,3.19900000,3.18790000,3.19820000,657594.50000000,1754858699999999,2100534.41486000,4118,385778.10000000,1232119.93060000,0
1754858700000000,3.19830000,3.19830000,3.19220000,3.19510000,545808.20000000,1754858999999999,1744051.51694000,3394,243173.00000000,776896.65870000,0
1754859000000000,3.19510000,3.19750000,3.19310000,3.19570000,323249.70000000,1754859299999999,1032809.93300000,2722,177214.40000000,566158.70339000,0
1754859300000000,3.19570000,3.19640000,3.18250000,3.18570000,825090.70000000,1754859599999999,2630407.34215000,5795,424440.20000000,1352629.49633000,0
1754859600000000,3.18580000,3.18640000,3.16900000,3.16930000,1726025.70000000,1754859899999999,5481780.60002000,9620,771313.20000000,2449175.25175000,0
1754859900000000,3.16930000,3.18350000,3.16890000,3.18350000,875279.30000000,1754860199999999,2779544.99537000,7794,547157.70000000,1737589.77899000,0
1754860200000000,3.18350000,3.18350000,3.17070000,3.17390000,562663.90000000,1754860499999999,1787733.58199000,6294,279140.70000000,886753.01304000,0
1754860500000000,3.17400000,3.17980000,3.17300000,3.17970000,696758.30000000,1754860799999999,2213388.80191000,6824,430498.00000000,1367474.77746000,0
1754860800000000,3.17970000,3.18590000,3.17920000,3.18250000,322628.00000000,1754861099999999,1026923.57334000,4121,185206.30000000,589414.16057000,0
1754861100000000,3.18250000,3.18280000,3.16440000,3.16480000,1107460.90000000,1754861399999999,3512694.12785000,7258,480693.60000000,1524652.63631000,0
1754861400000000,3.16490000,3.16660000,3.15910000,3.16310000,1225284.10000000,1754861699999999,3874957.64631000,7773,587792.20000000,1858862.37822000,0
1754861700000000,3.16310000,3.16310000,3.15920000,3.16160000,408253.20000000,1754861999999999,1290261.96123000,2289,251565.60000000,794998.95093000,0
1754862000000000,3.16160000,3.16990000,3.15810000,3.16880000,690927.80000000,1754862299999999,2185857.95449000,3560,441496.00000000,1397242.38653000,0
1754862300000000,3.16870000,3.18050000,3.16870000,3.18050000,317417.90000000,1754862599999999,1007730.87258000,3272,214747.30000000,681657.36196000,0
1754862600000000,3.18050000,3.18310000,3.17920000,3.18300000,288272.10000000,1754862899999999,916912.24605000,1686,188670.70000000,600085.49753000,0
1754862900000000,3.18310000,3.18500000,3.18030000,3.18270000,394222.60000000,1754863199999999,1254469.91149000,2306,158752.60000000,505127.40591000,0
1754863200000000,3.18280000,3.18460000,3.17150000,3.17710000,1013981.80000000,1754863499999999,3222658.90727000,9176,486253.90000000,1545115.63613000,0
