1748973000000000,2.24610000,2.24840000,2.24400000,2.24640000,189049.10000000,1748973299999999,424650.13311000,2781,74082.90000000,166417.97011000,0
1748973300000000,2.24640000,2.24910000,2.24530000,2.24840000,159660.00000000,1748973599999999,358839.78169000,2175,66195.00000000,148766.48287000,0
1748973600000000,2.24840000,2.24930000,2.24000000,2.24560000,404907.40000000,1748973899999999,908394.66438000,3892,168762.50000000,378592.05248000,0
1748973900000000,2.24550000,2.24900000,2.24170000,2.24680000,381806.90000000,1748974199999999,857546.62729000,4672,184927.70000000,415262.58740000,0
1748974200000000,2.24690000,2.25390000,2.24410000,2.25300000,341525.00000000,1748974499999999,768084.80735000,5900,162767.10000000,366078.33371000,0
1748974500000000,2.25290000,2.25560000,2.25000000,2.25540000,165314.90000000,1748974799999999,372298.33964000,4127,86132.80000000,193976.74792000,0
1748974800000000,2.25540000,2.25820000,2.25320000,2.25320000,180666.50000000,1748975099999999,407598.66939000,4006,83764.50000000,188990.76572000,0
1748975100000000,2.25320000,2.25670000,2.25290000,2.25440000,123124.90000000,1748975399999999,277676.79529000,2386,54778.40000000,123527.45318000,0
1748975400000000,2.25440000,2.25640000,2.25290000,2.25400000,244253.80000000,1748975699999999,550650.23197000,2467,89511.80000000,201773.26864000,0
1748975700000000,2.25390000,2.25630000,2.25050000,2.25600000,199487.40000000,1748975999999999,449411.35192000,3073,95468.90000000,215049.09054000,0
1748976000000000,2.25610000,2.26430000,2.25610000,2.26350000,314862.00000000,1748976299999999,711785.76550000,4248,226548.20000000,512226.69675000,0
1748976300000000,2.26360000,2.26410000,2.26020000,2.26020000,170485.60000000,1748976599999999,385697.25636000,2891,60680.80000000,137265.16263000,0
1748976600000000,2.26020000,2.26170000,2.25880000,2.26000000,70366.10000000,1748976899999999,159046.57670000,2264,33146.90000000,74922.76652000,0
1748976900000000,2.26000000,2.26090000,2.25750000,2.26060000,156995.60000000,1748977199999999,354694.40424000,2263,79389.50000000,179354.62807000,0
1748977200000000,2.26060000,2.26220000,2.25670000,2.25850000,208319.30000000,1748977499999999,470512.08623000,3271,113790.00000000,256932.69196000,0
1748977500000000,2.25850000,2.26490000,2.25840000,2.26360000,303165.60000000,1748977799999999,685991.56908000,3057,186219.40000000,421415.75090000,0
1748977800000000,2.26350000,2.26800000,2.26280000,2.26770000,1205056.60000000,1748978099999999,2730420.78489000,6332,1001514.90000000,2269120.28427000,0
1748978100000000,2.26760000,2.26940000,2.26640000,2.26940000,199207.30000000,1748978399999999,451844.24960000,2874,97372.60000000,220839.80275000,0
1748978400000000,2.26930000,2.26930000,2.26540000,2.26800000,274614.30000000,1748978699999999,622554.63457000,2353,197343.90000000,447335.12847000,0
1748978700000000,2.26790000,2.27200000,2.26780000,2.27100000,840184.60000000,1748978999999999,1907478.92574000,4169,621648.80000000,1411220.78856000,0
1748979000000000,2.27090000,2.27110000,2.26550000,2.26610000,377820.40000000,1748979299999999,856857.89340000,4161,145782.30000000,330715.48288000,0
1748979300000000,2.26620000,2.27530000,2.26620000,2.27170000,881489.80000000,1748979599999999,2003330.63834000,4671,743508.50000000,1689841.13138000,0
1748979600000000,2.27180000,2.27370000,2.27030000,2.27300000,182665.80000000,1748979899999999,415121.01770000,3793,99180.40000000,225405.33919000,0
1748979900000000,2.27310000,2.27670000,2.27220000,2.27540000,434655.00000000,1748980199999999,988834.28430000,4871,277960.40000000,632357.10106000,0
1748980200000000,2.27540000,2.27590000,2.27010000,2.27050000,186125.40000000,1748980499999999,422994.52838000,5387,94160.30000000,213981.99112000,0
1748980500000000,2.27050000,2.28190000,2.27040000,2.28140000,577906.60000000,1748980799999999,1316224.34191000,7496,346914.10000000,790151.36611000,0
1748980800000000,2.28150000,2.28210000,2.27050000,2.27070000,378995.70000000,1748981099999999,862479.04090000,6616,130981.00000000,298361.93208000,0
1748981100000000,2.27070000,2.27170000,2.26570000,2.26900000,1112291.90000000,1748981399999999,2523747.03697000,5050,412987.10000000,937498.73613000,0
1748981400000000,2.26900000,2.26910000,2.26240000,2.26320000,374076.90000000,1748981699999999,847524.71774000,4079,148017.10000000,335314.94052000,0
1748981700000000,2.26320000,2.26370000,2.25290000,2.25430000,591384.00000000,1748981999999999,1334292.52299000,6785,148652.30000000,335387.86980000,0
1748982000000000,2.25440000,2.25440000,2.25080000,2.25250000,469206.10000000,1748982299999999,1056835.83900000,5463,284831.00000000,641555.15239000,0
1748982300000000,2.25260000,2.25530000,2.24710000,2.24910000,993402.90000000,1748982599999999,2234766.84995000,5138,645221.00000000,1451538.19104000,0
1748982600000000,2.24920000,2.24960000,2.24240000,2.24830000,1139735.60000000,1748982899999999,2558023.88950000,11973,327538.60000000,735369.29271000,0
1748982900000000,2.24830000,2.25750000,2.24760000,2.25510000,934788.90000000,1748983199999999,2106049.90035000,6164,242110.50000000,545535.50335000,0
1748983200000000,2.25520000,2.26270000,2.25510000,2.25760000,293489.00000000,1748983499999999,663129.46062000,6731,127541.10000000,288141.45310000,0
1748983500000000,2.25760000,2.26060000,2.25490000,2.25500000,153694.30000000,1748983799999999,347066.56347000,4480,49546.80000000,111880.10980000,0
1748983800000000,2.25490000,2.25490000,2.25050000,2.25240000,256561.50000000,1748984099999999,577851.92344000,3840,80943.40000000,182337.63949000,0
1748984100000000,2.25240000,2.25440000,2.24870000,2.25410000,229961.90000000,1748984399999999,517713.72200000,3268,85495.80000000,192472.40626000,0
1748984400000000,2.25410000,2.26410000,2.25250000,2.26320000,517484.60000000,1748984699999999,1168841.20303000,8888,326139.40000000,736753.57937000,0
1748984700000000,2.26310000,2.27100000,2.26080000,2.26460000,414279.50000000,1748984999999999,938933.10908000,4711,237259.20000000,537619.09166000,0
1748985000000000,2.26460000,2.26490000,2.25900000,2.25950000,217626.70000000,1748985299999999,492251.14842000,2887,75876.30000000,171632.19648000,0
1748985300000000,2.25940000,2.25990000,2.25370000,2.25890000,325211.20000000,1748985599999999,734022.92972000,3999,179749.00000000,405626.92939000,0
1748985600000000,2.25890000,2.25910000,2.25110000,2.25420000,213505.50000000,1748985899999999,481159.69667000,3008,79913.20000000,180042.77583000,0
1748985900000000,2.25430000,2.25800000,2.24930000,2.25790000,841477.20000000,1748986199999999,1895040.44124000,5558,231439.20000000,521232.75868000,0
1748986200000000,2.25790000,2.25900000,2.24880000,2.24990000,289819.90000000,1748986499999999,653209.79562000,4218,118515.70000000,266954.43566000,0
1748986500000000,2.24990000,2.25450000,2.24720000,2.24940000,180720.70000000,1748986799999999,406746.49717000,4220,78574.20000000,176827.19082000,0
1748986800000000,2.24930000,2.25010000,2.24710000,2.24920000,153920.00000000,1748987099999999,346045.74513000,2966,67497.80000000,151733.41212000,0
1748987100000000,2.24910000,2.25190000,2.24670000,2.24670000,179190.90000000,1748987399999999,403090.72715000,2094,102365.50000000,230270.14292000,0
1748987400000000,2.24680000,2.24940000,2.24240000,2.24250000,271803.10000000,1748987699999999,610377.27988000,3046,118835.80000000,266912.56150000,0
1748987700000000,2.24250000,2.24530000,2.23460000,2.24180000,1474665.30000000,1748987999999999,3302996.47061000,9624,788596.40000000,1766639.60064000,0
1748988000000000,2.24190000,2.24570000,2.23780000,2.24570000,583822.30000000,1748988299999999,1308453.00900000,11871,272920.00000000,611743.48407000,0
1748988300000000,2.24570000,2.25910000,2.24530000,2.24980000,1802810.70000000,1748988599999999,4058027.79692000,9518,1335695.00000000,3006882.25117000,0
1748988600000000,2.24970000,2.25520000,2.24970000,2.25210000,242803.80000000,1748988899999999,546893.84884000,5073,93818.50000000,211305.39135000,0
1748988900000000,2.25200000,2.25370000,2.24840000,2.25350000,301568.80000000,1748989199999999,678846.96952000,3650,222202.30000000,500185.81729000,0
1748989200000000,2.25350000,2.25780000,2.25290000,2.25580000,216384.70000000,1748989499999999,488122.63580000,3512,129851.50000000,292920.61390000,0
1748989500000000,2.25570000,2.26540000,2.25570000,2.26270000,387549.70000000,1748989799999999,875884.81953000,4636,237948.90000000,537579.67104000,0
1748989800000000,2.26260000,2.26290000,2.25920000,2.25970000,262329.80000000,1748990099999999,593192.23972000,3756,108733.20000000,245832.75704000,0
1748990100000000,2.25960000,2.26110000,2.25740000,2.25850000,269115.40000000,1748990399999999,607957.19545000,3263,127689.00000000,288438.48345000,0
1748990400000000,2.25850000,2.26120000,2.25780000,2.26120000,126144.70000000,1748990699999999,285049.59354000,1929,67481.10000000,152498.89595000,0
1748990700000000,2.26120000,2.26380000,2.25810000,2.26130000,554602.90000000,1748990999999999,1254258.71342000,2587,356805.30000000,806907.08104000,0
1748991000000000,2.26130000,2.26140000,2.25800000,2.25900000,155913.90000000,1748991299999999,352265.44247000,2060,63571.20000000,143599.63056000,0
1748991300000000,2.25900000,2.26290000,2.25800000,2.25910000,220711.20000000,1748991599999999,498992.98793000,2988,76255.50000000,172386.06767000,0
1748991600000000,2.25910000,2.25990000,2.25540000,2.25820000,123915.80000000,1748991899999999,279724.42207000,2484,49722.70000000,112232.81112000,0
1748991900000000,2.25830000,2.25830000,2.25560000,2.25760000,203594.30000000,1748992199999999,459522.74631000,1996,65025.00000000,146756.21959000,0
1748992200000000,2.25750000,2.25830000,2.25630000,2.25660000,145433.10000000,1748992499999999,328258.69648000,1684,50669.90000000,114373.40207000,0
1748992500000000,2.25650000,2.25650000,2.24960000,2.25120000,206487.50000000,1748992799999999,465244.23541000,2235,68345.20000000,153994.75736000,0
1748992800000000,2.25110000,2.25110000,2.24800000,2.24820000,145148.00000000,1748993099999999,326457.98265000,1359,27001.20000000,60741.66849000,0
1748993100000000,2.24830000,2.25150000,2.24580000,2.25090000,211532.20000000,1748993399999999,475482.45534000,1745,136867.30000000,307647.02723000,0
1748993400000000,2.25090000,2.25420000,2.25030000,2.25090000,170136.40000000,1748993699999999,383231.52675000,1815,91112.40000000,205220.65424000,0
1748993700000000,2.25090000,2.25090000,2.24830000,2.24960000,171969.40000000,1748993999999999,386793.22048000,1680,85542.00000000,192384.02388000,0
1748994000000000,2.24970000,2.24970000,2.24650000,2.24700000,260280.50000000,1748994299999999,584948.21778000,1781,63643.70000000,143047.59451000,0
1748994300000000,2.24710000,2.24760000,2.24480000,2.24480000,322699.50000000,1748994599999999,724744.30759000,2146,114042.20000000,256167.47156000,0
1748994600000000,2.24490000,2.24680000,2.24270000,2.24670000,139061.10000000,1748994899999999,312084.81104000,1859,53751.90000000,120656.56737000,0
1748994900000000,2.24680000,2.24690000,2.24300000,2.24460000,152877.20000000,1748995199999999,343142.25013000,1340,43343.00000000,97297.94744000,0
1748995200000000,2.24450000,2.24820000,2.24310000,2.24810000,225461.10000000,1748995499999999,506341.85367000,2656,96658.80000000,217080.18273000,0
1748995500000000,2.24810000,2.24870000,2.24450000,2.24560000,136161.60000000,1748995799999999,305904.09085000,2038,69225.20000000,155507.42046000,0
1748995800000000,2.24560000,2.24560000,2.23960000,2.24070000,303552.40000000,1748996099999999,680621.97389000,3469,143933.00000000,322694.52706000,0
1748996100000000,2.24070000,2.24770000,2.24070000,2.24620000,369311.50000000,1748996399999999,828961.43708000,3100,168012.60000000,376958.16094000,0
1748996400000000,2.24610000,2.24740000,2.24220000,2.24470000,300105.90000000,1748996699999999,673441.04645000,3446,185007.50000000,415146.99012000,0
1748996700000000,2.24460000,2.24470000,2.23860000,2.23860000,302798.80000000,1748996999999999,678821.04679000,3079,99583.80000000,223294.56915000,0
1748997000000000,2.23870000,2.24220000,2.23600000,2.24100000,438823.60000000,1748997299999999,982157.49906000,3486,129848.30000000,290641.37046000,0
1748997300000000,2.24090000,2.24170000,2.23260000,2.23290000,489728.40000000,1748997599999999,1094943.73966000,6465,272289.10000000,608761.66225000,0
1748997600000000,2.23290000,2.23660000,2.22970000,2.23620000,366290.50000000,1748997899999999,817451.88511000,4285,127675.30000000,284970.98689000,0
1748997900000000,2.23630000,2.23930000,2.23550000,2.23830000,210701.80000000,1748998199999999,471464.69902000,2900,151589.10000000,339194.95109000,0
1748998200000000,2.23840000,2.24400000,2.23830000,2.24330000,96363.70000000,1748998499999999,215945.95847000,2244,66849.70000000,149810.08381000,0
1748998500000000,2.24330000,2.24690000,2.24280000,2.24680000,117596.60000000,1748998799999999,263920.08749000,2010,54962.10000000,123356.77351000,0
1748998800000000,2.24690000,2.25770000,2.24690000,2.25770000,818548.90000000,1748999099999999,1845092.00044000,5704,609482.50000000,1373788.62074000,0
1748999100000000,2.25780000,2.26410000,2.25780000,2.26070000,726852.10000000,1748999399999999,1643821.35782000,4741,529512.70000000,1197471.96550000,0
1748999400000000,2.26070000,2.26120000,2.25740000,2.25790000,268262.60000000,1748999699999999,606092.71305000,3761,131974.20000000,298171.30760000,0
1748999700000000,2.25790000,2.25940000,2.25470000,2.25530000,115729.90000000,1748999999999999,261173.42818000,3505,49030.80000000,110654.26114000,0
1749000000000000,2.25530000,2.25760000,2.25440000,2.25760000,124040.20000000,1749000299999999,279795.07720000,3137,63645.00000000,143572.08671000,0
1749000300000000,2.25770000,2.26170000,2.25580000,2.25750000,245075.00000000,1749000599999999,553527.90027000,2964,177657.30000000,401226.81045000,0
1749000600000000,2.25750000,2.25830000,2.25310000,2.25320000,333390.00000000,1749000899999999,752243.85855000,2493,42702.80000000,96331.88751000,0
1749000900000000,2.25320000,2.25320000,2.24890000,2.25040000,689244.70000000,1749001199999999,1550896.93587000,2767,334970.90000000,753617.71094000,0
1749001200000000,2.25040000,2.25300000,2.24920000,2.25280000,218223.90000000,1749001499999999,491102.11279000,2007,151743.10000000,341494.93815000,0
1749001500000000,2.25290000,2.25710000,2.24840000,2.25030000,257423.10000000,1749001799999999,579638.61720000,3394,161283.50000000,363112.93497000,0
1749001800000000,2.25020000,2.25540000,2.25000000,2.25380000,278344.90000000,1749002099999999,626953.39656000,2339,204430.70000000,460462.67466000,0
1749002100000000,2.25380000,2.25610000,2.25290000,2.25420000,193001.10000000,1749002399999999,435154.60956000,2153,132225.60000000,298102.83763000,0
1749002400000000,2.25420000,2.26060000,2.25420000,2.26050000,224294.70000000,1749002699999999,506287.87652000,2691,170694.70000000,385315.27577000,0
1749002700000000,2.26060000,2.26580000,2.25850000,2.26430000,617437.20000000,1749002999999999,1396816.35693000,3620,452355.60000000,1023343.15839000,0
1749003000000000,2.26440000,2.26530000,2.25970000,2.26050000,224395.20000000,1749003299999999,507585.40591000,2614,127418.70000000,288243.04837000,0
1749003300000000,2.26050000,2.26250000,2.25490000,2.25720000,445379.10000000,1749003599999999,1005462.70127000,3308,213127.00000000,481199.24403000,0
1749003600000000,2.25720000,2.25830000,2.25510000,2.25510000,300422.60000000,1749003899999999,677926.19732000,3322,168121.50000000,379386.31732000,0
1749003900000000,2.25500000,2.25540000,2.25260000,2.25460000,309734.10000000,1749004199999999,698133.46646000,1810,104943.00000000,236546.76937000,0
1749004200000000,2.25460000,2.25470000,2.25190000,2.25360000,242939.70000000,1749004499999999,547436.79282000,1618,171935.00000000,387428.83173000,0
1749004500000000,2.25360000,2.25370000,2.24710000,2.24870000,228454.10000000,1749004799999999,514034.10114000,2137,147684.50000000,332219.86787000,0
1749004800000000,2.24870000,2.25080000,2.24770000,2.25020000,169750.80000000,1749005099999999,381823.35063000,1471,131040.70000000,294745.22787000,0
