1743791400000000,2.12620000,2.13180000,2.12280000,2.12560000,557522.00000000,1743791699999999,1185932.36440000,5979,299829.00000000,637878.07040000,0
1743791700000000,2.12560000,2.12990000,2.12060000,2.12360000,335137.00000000,1743791999999999,712058.56370000,6616,154042.00000000,327296.54930000,0
1743792000000000,2.12350000,2.12780000,2.11980000,2.12100000,581840.00000000,1743792299999999,1235883.65320000,5557,335637.00000000,713068.03810000,0
1743792300000000,2.12090000,2.12780000,2.11780000,2.12510000,309695.00000000,1743792599999999,657299.75500000,4700,171385.00000000,363691.12650000,0
1743792600000000,2.12520000,2.12750000,2.12080000,2.12520000,232883.00000000,1743792899999999,494630.01560000,3161,134154.00000000,284923.18320000,0
1743792900000000,2.12510000,2.12720000,2.11630000,2.11950000,438385.00000000,1743793199999999,930006.91030000,2874,133738.00000000,283765.00490000,0
1743793200000000,2.11950000,2.12370000,2.11430000,2.12230000,446479.00000000,1743793499999999,945645.90160000,4225,242242.00000000,513262.43640000,0
1743793500000000,2.12230000,2.12230000,2.11690000,2.12180000,219910.00000000,1743793799999999,466085.93590000,3041,128292.00000000,271867.25490000,0
1743793800000000,2.12180000,2.13690000,2.12120000,2.13480000,641267.00000000,1743794099999999,1366319.74270000,4299,432084.00000000,920410.11870000,0
1743794100000000,2.13470000,2.13480000,2.12710000,2.12910000,313906.00000000,1743794399999999,668856.94420000,3723,198005.00000000,421902.64070000,0
1743794400000000,2.12910000,2.13490000,2.12900000,2.13370000,347170.00000000,1743794699999999,740383.11610000,3511,241178.00000000,514342.02280000,0
1743794700000000,2.13380000,2.13540000,2.12830000,2.12970000,298757.00000000,1743794999999999,636902.55270000,3743,154119.00000000,328548.87440000,0
1743795000000000,2.12970000,2.13670000,2.12860000,2.13660000,709096.00000000,1743795299999999,1513104.53150000,5489,240536.00000000,513315.08480000,0
1743795300000000,2.13650000,2.13650000,2.12640000,2.13020000,477567.00000000,1743795599999999,1017881.78560000,4798,204853.00000000,436751.97480000,0
1743795600000000,2.13020000,2.13190000,2.12720000,2.13040000,364885.00000000,1743795899999999,777044.30590000,5773,188632.00000000,401678.41830000,0
1743795900000000,2.13030000,2.13480000,2.12610000,2.12680000,359523.00000000,1743796199999999,765766.65710000,4602,164333.00000000,349972.92920000,0
1743796200000000,2.12680000,2.12700000,2.12280000,2.12540000,347098.00000000,1743796499999999,737360.98250000,3435,171019.00000000,363358.73240000,0
1743796500000000,2.12530000,2.12950000,2.12300000,2.12850000,202928.00000000,1743796799999999,431374.14520000,2794,98887.00000000,210194.29930000,0
1743796800000000,2.12840000,2.13390000,2.12540000,2.12810000,591711.00000000,1743797099999999,1259684.19910000,5757,345012.00000000,734320.52330000,0
1743797100000000,2.12810000,2.13320000,2.12770000,2.12840000,419224.00000000,1743797399999999,893223.19990000,3474,159965.00000000,340835.74980000,0
1743797400000000,2.12840000,2.12880000,2.12160000,2.12440000,263165.00000000,1743797699999999,559454.97680000,2946,117848.00000000,250471.10450000,0
1743797700000000,2.12440000,2.12540000,2.11280000,2.11610000,773563.00000000,1743797999999999,1638745.52110000,4316,412858.00000000,874206.69290000,0
1743798000000000,2.11600000,2.12070000,2.11520000,2.11990000,557171.00000000,1743798299999999,1179733.00250000,3900,234573.00000000,496730.08430000,0
1743798300000000,2.11990000,2.12440000,2.11770000,2.12300000,249744.00000000,1743798599999999,529554.39590000,2570,128092.00000000,271620.33100000,0
1743798600000000,2.12310000,2.13070000,2.12120000,2.12860000,544733.00000000,1743798899999999,1158921.55800000,4620,427088.00000000,908729.32000000,0
1743798900000000,2.12870000,2.13750000,2.12870000,2.13560000,815407.00000000,1743799199999999,1740496.96110000,5863,385368.00000000,822448.89330000,0
1743799200000000,2.13550000,2.13720000,2.13180000,2.13610000,946426.00000000,1743799499999999,2021218.00840000,5155,258376.00000000,551715.31190000,0
1743799500000000,2.13620000,2.14100000,2.13620000,2.13840000,1450495.00000000,1743799799999999,3102143.47900000,5069,489286.00000000,1046726.98720000,0
1743799800000000,2.13850000,2.14090000,2.13670000,2.13900000,369683.00000000,1743800099999999,790579.05550000,2512,129005.00000000,275827.81940000,0
1743800100000000,2.13910000,2.14140000,2.13500000,2.13940000,563197.00000000,1743800399999999,1203968.22510000,3578,284562.00000000,608337.73350000,0
1743800400000000,2.13950000,2.14000000,2.13590000,2.13730000,399710.00000000,1743800699999999,854587.38370000,3101,200467.00000000,428540.08600000,0
1743800700000000,2.13730000,2.14650000,2.13600000,2.14650000,959066.00000000,1743800999999999,2052599.95420000,5137,463455.00000000,992301.09390000,0
1743801000000000,2.14640000,2.14820000,2.14130000,2.14250000,810053.00000000,1743801299999999,1737679.93380000,4992,432978.00000000,928741.30940000,0
1743801300000000,2.14260000,2.14440000,2.13410000,2.13560000,689439.00000000,1743801599999999,1473737.50140000,4741,290758.00000000,621261.48000000,0
1743801600000000,2.13570000,2.13940000,2.13400000,2.13420000,304848.00000000,1743801899999999,651242.75040000,2385,159775.00000000,341326.47010000,0
1743801900000000,2.13410000,2.13780000,2.13250000,2.13670000,299653.00000000,1743802199999999,639842.37280000,2594,171609.00000000,366369.46270000,0
1743802200000000,2.13670000,2.13680000,2.13390000,2.13400000,257877.00000000,1743802499999999,550588.10560000,1099,35544.00000000,75877.58220000,0
1743802500000000,2.13400000,2.14980000,2.12830000,2.14960000,1395903.00000000,1743802799999999,2989018.63880000,7647,839373.00000000,1797619.19060000,0
1743802800000000,2.14950000,2.15060000,2.14620000,2.14760000,933097.00000000,1743803099999999,2005102.86230000,4070,371134.00000000,797627.38060000,0
1743803100000000,2.14760000,2.15480000,2.14760000,2.14790000,595268.00000000,1743803399999999,1280463.32380000,5342,343063.00000000,738029.99960000,0
1743803400000000,2.14780000,2.14920000,2.14620000,2.14760000,344647.00000000,1743803699999999,740092.71860000,3001,201791.00000000,433330.45420000,0
1743803700000000,2.14760000,2.14800000,2.14100000,2.14250000,308913.00000000,1743803999999999,662219.79350000,2813,145868.00000000,312698.84460000,0
1743804000000000,2.14250000,2.15010000,2.14250000,2.14530000,522085.00000000,1743804299999999,1120965.52690000,4164,293051.00000000,629154.25430000,0
1743804300000000,2.14530000,2.14620000,2.14230000,2.14450000,352669.00000000,1743804599999999,756201.99080000,3038,156837.00000000,336273.95370000,0
1743804600000000,2.14460000,2.14580000,2.13680000,2.13840000,398981.00000000,1743804899999999,853577.57500000,3459,127993.00000000,273965.46410000,0
1743804900000000,2.13830000,2.14110000,2.13560000,2.14110000,376410.00000000,1743805199999999,804762.83420000,2768,192187.00000000,410890.67650000,0
1743805200000000,2.14120000,2.14530000,2.13940000,2.14410000,276979.00000000,1743805499999999,593537.25230000,2534,141214.00000000,302600.19220000,0
1743805500000000,2.14410000,2.14460000,2.14060000,2.14190000,206430.00000000,1743805799999999,442320.58120000,1609,117228.00000000,251192.16620000,0
1743805800000000,2.14190000,2.14260000,2.13800000,2.13810000,160348.00000000,1743806099999999,343148.95670000,1863,67095.00000000,143561.25320000,0
1743806100000000,2.13800000,2.13890000,2.13560000,2.13710000,319268.00000000,1743806399999999,682258.06150000,2083,110581.00000000,236320.18780000,0
1743806400000000,2.13710000,2.13800000,2.13490000,2.13750000,189527.00000000,1743806699999999,404799.89570000,1432,78265.00000000,167148.60910000,0
1743806700000000,2.13740000,2.13840000,2.13630000,2.13700000,178410.00000000,1743806999999999,381298.55970000,1787,61750.00000000,131962.10000000,0
1743807000000000,2.13700000,2.13850000,2.13640000,2.13700000,154964.00000000,1743807299999999,331235.35560000,1524,57597.00000000,123127.00460000,0
1743807300000000,2.13700000,2.13700000,2.13480000,2.13620000,102801.00000000,1743807599999999,219550.27850000,1052,44893.00000000,95876.19620000,0
1743807600000000,2.13620000,2.13830000,2.13460000,2.13570000,267573.00000000,1743807899999999,571709.31590000,2000,114745.00000000,245174.70970000,0
1743807900000000,2.13560000,2.13560000,2.13000000,2.13200000,426229.00000000,1743808199999999,908725.36780000,3372,183295.00000000,390786.58380000,0
1743808200000000,2.13210000,2.13250000,2.12880000,2.12880000,292910.00000000,1743808499999999,624192.16540000,2264,151551.00000000,322967.46660000,0
1743808500000000,2.12880000,2.13220000,2.12720000,2.13160000,309005.00000000,1743808799999999,658094.49580000,2700,126593.00000000,269608.15530000,0
1743808800000000,2.13160000,2.13160000,2.12390000,2.12410000,254980.00000000,1743809099999999,542323.51470000,3318,70491.00000000,149904.46100000,0
1743809100000000,2.12420000,2.12680000,2.12360000,2.12590000,195585.00000000,1743809399999999,415632.23340000,2398,65388.00000000,138950.15560000,0
1743809400000000,2.12590000,2.12590000,2.12210000,2.12300000,426894.00000000,1743809699999999,906433.81340000,2773,122495.00000000,260104.71940000,0
1743809700000000,2.12290000,2.12340000,2.12020000,2.12140000,255782.00000000,1743809999999999,542614.60450000,2110,95046.00000000,201621.45320000,0
1743810000000000,2.12130000,2.12420000,2.11920000,2.12330000,427683.00000000,1743810299999999,907115.88640000,2675,133382.00000000,283010.51750000,0
1743810300000000,2.12330000,2.12820000,2.12320000,2.12520000,232182.00000000,1743810599999999,493653.71900000,2189,128212.00000000,272522.58030000,0
1743810600000000,2.12520000,2.13000000,2.12510000,2.13000000,120917.00000000,1743810899999999,257294.48410000,1559,75607.00000000,160895.59510000,0
1743810900000000,2.12990000,2.13110000,2.12870000,2.13020000,192013.00000000,1743811199999999,409005.27060000,1734,85951.00000000,183081.02800000,0
1743811200000000,2.13030000,2.13150000,2.12430000,2.12640000,309779.00000000,1743811499999999,659422.78050000,3486,126701.00000000,269836.50680000,0
1743811500000000,2.12650000,2.12680000,2.11920000,2.11920000,309123.00000000,1743811799999999,656129.97410000,3895,96102.00000000,203990.33910000,0
1743811800000000,2.11930000,2.12610000,2.11840000,2.12610000,267995.00000000,1743812099999999,568737.86440000,3765,88641.00000000,188015.60160000,0
1743812100000000,2.12610000,2.13150000,2.12610000,2.13080000,284910.00000000,1743812399999999,606590.07110000,3794,183123.00000000,389820.84190000,0
1743812400000000,2.13080000,2.13100000,2.12530000,2.12530000,102538.00000000,1743812699999999,218232.34750000,1864,50471.00000000,107407.44210000,0
1743812700000000,2.12530000,2.12620000,2.12150000,2.12600000,277482.00000000,1743812999999999,589277.07170000,2240,186970.00000000,396998.66950000,0
1743813000000000,2.12600000,2.12760000,2.12520000,2.12610000,127391.00000000,1743813299999999,270880.66290000,2242,51002.00000000,108453.49840000,0
1743813300000000,2.12610000,2.12660000,2.12200000,2.12280000,126713.00000000,1743813599999999,269184.90910000,2125,39501.00000000,83876.92240000,0
1743813600000000,2.12280000,2.12310000,2.11840000,2.12100000,323147.00000000,1743813899999999,685007.51930000,3327,152418.00000000,323081.75310000,0
1743813900000000,2.12110000,2.12980000,2.12110000,2.12850000,194776.00000000,1743814199999999,414216.88920000,3094,91039.00000000,193509.39610000,0
1743814200000000,2.12840000,2.13340000,2.12840000,2.13040000,262764.00000000,1743814499999999,559988.54320000,3697,98480.00000000,209824.26410000,0
1743814500000000,2.13040000,2.13800000,2.13000000,2.13460000,814171.00000000,1743814799999999,1738574.39090000,3903,490157.00000000,1046550.29930000,0
1743814800000000,2.13460000,2.14000000,2.13460000,2.13980000,246835.00000000,1743815099999999,527464.09190000,3444,136747.00000000,292243.19810000,0
1743815100000000,2.13990000,2.14410000,2.13540000,2.13540000,946452.00000000,1743815399999999,2025841.17510000,4699,701060.00000000,1500448.25570000,0
1743815400000000,2.13550000,2.13620000,2.13080000,2.13090000,318060.00000000,1743815699999999,678817.18570000,3850,79595.00000000,169877.00550000,0
1743815700000000,2.13090000,2.13460000,2.13060000,2.13060000,180342.00000000,1743815999999999,384719.23960000,3176,115038.00000000,245418.76720000,0
1743816000000000,2.13060000,2.13450000,2.13030000,2.13380000,104096.00000000,1743816299999999,221907.54100000,2970,62674.00000000,133611.49510000,0
1743816300000000,2.13390000,2.13800000,2.13320000,2.13620000,107669.00000000,1743816599999999,229962.10560000,2600,56688.00000000,121054.71160000,0
1743816600000000,2.13630000,2.13820000,2.13420000,2.13490000,141492.00000000,1743816899999999,302292.02650000,3046,62199.00000000,132880.66610000,0
1743816900000000,2.13490000,2.13740000,2.13190000,2.13250000,117257.00000000,1743817199999999,250358.50770000,2148,56086.00000000,119751.56350000,0
1743817200000000,2.13260000,2.13430000,2.13100000,2.13160000,93172.00000000,1743817499999999,198693.98550000,1299,51280.00000000,109359.89660000,0
1743817500000000,2.13170000,2.13250000,2.12690000,2.12750000,284469.00000000,1743817799999999,605566.80710000,2319,92053.00000000,196044.58370000,0
1743817800000000,2.12760000,2.12990000,2.12620000,2.12740000,260664.00000000,1743818099999999,554658.50230000,2000,82984.00000000,176528.99690000,0
1743818100000000,2.12730000,2.12830000,2.12590000,2.12700000,116359.00000000,1743818399999999,247477.11600000,1844,47666.00000000,101369.12480000,0
1743818400000000,2.12710000,2.12950000,2.12310000,2.12370000,199215.00000000,1743818699999999,423708.02540000,3303,59738.00000000,127068.35720000,0
1743818700000000,2.12370000,2.12480000,2.12110000,2.12480000,150410.00000000,1743818999999999,319266.40270000,2602,75681.00000000,160633.39080000,0
1743819000000000,2.12480000,2.12770000,2.12290000,2.12290000,73548.00000000,1743819299999999,156337.11200000,1949,37666.00000000,80059.80660000,0
1743819300000000,2.12290000,2.12500000,2.12190000,2.12310000,102492.00000000,1743819599999999,217598.06720000,2124,38034.00000000,80739.27430000,0
1743819600000000,2.12300000,2.12680000,2.12130000,2.12580000,187364.00000000,1743819899999999,397775.95480000,2921,122561.00000000,260185.70240000,0
1743819900000000,2.12580000,2.12740000,2.12240000,2.12250000,135692.00000000,1743820199999999,288295.68970000,2521,43195.00000000,91751.70870000,0
1743820200000000,2.12260000,2.12410000,2.11790000,2.11790000,286870.00000000,1743820499999999,608379.88060000,3267,154055.00000000,326739.53060000,0
1743820500000000,2.11790000,2.12330000,2.11700000,2.12250000,447700.00000000,1743820799999999,949096.51710000,2992,333016.00000000,705942.34070000,0
1743820800000000,2.12250000,2.12640000,2.12240000,2.12610000,122423.00000000,1743821099999999,260112.90080000,1967,73916.00000000,157059.47620000,0
1743821100000000,2.12610000,2.12620000,2.12230000,2.12230000,140861.00000000,1743821399999999,299196.43910000,2531,66921.00000000,142140.77890000,0
1743821400000000,2.12230000,2.12310000,2.11900000,2.12120000,90094.00000000,1743821699999999,191061.59660000,2300,41009.00000000,86967.79930000,0
1743821700000000,2.12120000,2.12250000,2.11970000,2.12080000,93158.00000000,1743821999999999,197610.31450000,1862,47255.00000000,100229.20490000,0
1743822000000000,2.12080000,2.12170000,2.11990000,2.12110000,99705.00000000,1743822299999999,211455.55530000,1990,50179.00000000,106407.95290000,0
1743822300000000,2.12100000,2.12340000,2.11990000,2.11990000,110084.00000000,1743822599999999,233517.45050000,2124,39538.00000000,83873.81020000,0
1743822600000000,2.11990000,2.12100000,2.11780000,2.11830000,98433.00000000,1743822899999999,208588.81680000,2028,36734.00000000,77836.21200000,0
1743822900000000,2.11820000,2.12260000,2.11790000,2.12230000,117186.00000000,1743823199999999,248495.60010000,1278,57693.00000000,122341.73980000,0
1743823200000000,2.12230000,2.12230000,2.11800000,2.11930000,120603.00000000,1743823499999999,255608.68840000,1751,49959.00000000,105861.10110000,0
1743823500000000,2.11930000,2.12000000,2.11410000,2.11510000,368826.00000000,1743823799999999,780627.87770000,2371,129981.00000000,275178.83420000,0
