1736470500000000,0.91450000,0.91460000,0.91070000,0.91220000,227064.10000000,1736470799999999,207252.68395000,802,117696.90000000,107466.49936000,0
1736470800000000,0.91220000,0.91460000,0.91170000,0.91450000,310573.50000000,1736471099999999,283681.31514000,828,155237.40000000,141768.82601000,0
1736471100000000,0.91450000,0.91460000,0.91050000,0.91070000,395334.90000000,1736471399999999,360884.28935000,1153,226151.60000000,206431.87536000,0
1736471400000000,0.91070000,0.91430000,0.91000000,0.91400000,346909.90000000,1736471699999999,316123.81059000,960,161803.20000000,147470.55352000,0
1736471700000000,0.91390000,0.91580000,0.91170000,0.91220000,174788.40000000,1736471999999999,159773.95560000,822,67825.50000000,62013.38787000,0
1736472000000000,0.91210000,0.91210000,0.91010000,0.91110000,131171.20000000,1736472299999999,119469.23247000,677,63471.20000000,57809.97905000,0
1736472300000000,0.91110000,0.91290000,0.91020000,0.91030000,166715.00000000,1736472599999999,152044.27940000,531,84078.40000000,76682.99783000,0
1736472600000000,0.91040000,0.91090000,0.90900000,0.90940000,314072.70000000,1736472899999999,285888.80940000,732,207657.40000000,189062.02964000,0
1736472900000000,0.90920000,0.91060000,0.90750000,0.91030000,227231.10000000,1736473199999999,206595.92990000,835,151756.30000000,137987.42210000,0
1736473200000000,0.91030000,0.91710000,0.91000000,0.91680000,500277.00000000,1736473499999999,457629.04437000,1453,319891.30000000,292547.15185000,0
1736473500000000,0.91680000,0.91880000,0.91180000,0.91310000,770203.10000000,1736473799999999,704666.78053000,1956,367555.50000000,336390.35647000,0
1736473800000000,0.91320000,0.91540000,0.91300000,0.91360000,454732.20000000,1736474099999999,415702.39120000,997,81845.00000000,74802.85478000,0
1736474100000000,0.91350000,0.91750000,0.91310000,0.91610000,260841.50000000,1736474399999999,238910.29102000,715,181696.90000000,166426.12847000,0
1736474400000000,0.91600000,0.92100000,0.91570000,0.91900000,557791.90000000,1736474699999999,512456.39590000,1558,341869.50000000,313980.23133000,0
1736474700000000,0.91890000,0.92330000,0.91890000,0.92170000,847688.90000000,1736474999999999,781570.35821000,1577,497423.80000000,458686.46900000,0
1736475000000000,0.92170000,0.92220000,0.91930000,0.91930000,242820.50000000,1736475299999999,223490.04332000,820,88629.10000000,81587.46207000,0
1736475300000000,0.91930000,0.91960000,0.91650000,0.91740000,285430.20000000,1736475599999999,261885.15602000,992,191112.20000000,175347.39964000,0
1736475600000000,0.91730000,0.92130000,0.91630000,0.91850000,699168.90000000,1736475899999999,643056.77307000,1348,359434.30000000,330458.96400000,0
1736475900000000,0.91840000,0.92570000,0.91830000,0.92510000,428520.70000000,1736476199999999,395065.40873000,1315,347607.00000000,320452.15234000,0
1736476200000000,0.92510000,0.92690000,0.92240000,0.92370000,837084.70000000,1736476499999999,774374.92051000,1886,542470.10000000,501811.72969000,0
1736476500000000,0.92380000,0.92420000,0.91960000,0.92090000,1122820.10000000,1736476799999999,1034226.44918000,1914,296169.60000000,272869.18647000,0
1736476800000000,0.92100000,0.92150000,0.91960000,0.92070000,330412.80000000,1736477099999999,304182.16546000,985,200725.40000000,184807.61496000,0
1736477100000000,0.92060000,0.92310000,0.92050000,0.92170000,331468.40000000,1736477399999999,305682.66596000,955,231135.30000000,213149.07264000,0
1736477400000000,0.92180000,0.92210000,0.91770000,0.91850000,357477.40000000,1736477699999999,329036.01515000,1084,193604.80000000,178311.72507000,0
1736477700000000,0.91850000,0.92040000,0.91840000,0.91880000,83577.60000000,1736477999999999,76851.09462000,520,56657.50000000,52093.33569000,0
1736478000000000,0.91890000,0.92220000,0.91740000,0.92110000,249273.50000000,1736478299999999,229123.92966000,763,165896.70000000,152460.17597000,0
1736478300000000,0.92120000,0.92210000,0.91940000,0.92090000,280859.10000000,1736478599999999,258645.70416000,812,178841.20000000,164715.48179000,0
1736478600000000,0.92070000,0.92160000,0.91920000,0.92120000,245713.10000000,1736478899999999,226180.00732000,677,129362.70000000,119096.05173000,0
1736478900000000,0.92130000,0.92180000,0.91920000,0.91990000,105445.00000000,1736479199999999,97048.17185000,572,56005.70000000,51540.58799000,0
1736479200000000,0.92000000,0.92010000,0.91750000,0.91910000,143228.70000000,1736479499999999,131566.97879000,646,89038.30000000,81793.37978000,0
1736479500000000,0.91900000,0.92100000,0.91880000,0.92100000,151792.00000000,1736479799999999,139654.10492000,473,125693.10000000,115647.19660000,0
1736479800000000,0.92100000,0.92350000,0.91960000,0.92080000,391832.20000000,1736480099999999,361241.04663000,1016,265836.90000000,245125.93749000,0
1736480100000000,0.92070000,0.92070000,0.91690000,0.91860000,317859.50000000,1736480399999999,291806.58827000,792,89372.60000000,82048.91273000,0
1736480400000000,0.91850000,0.92020000,0.91800000,0.91910000,142987.20000000,1736480699999999,131463.60372000,593,74757.30000000,68724.50408000,0
1736480700000000,0.91920000,0.92310000,0.91830000,0.92200000,532448.60000000,1736480999999999,490795.28554000,1002,437181.40000000,402986.65926000,0
1736481000000000,0.92200000,0.92300000,0.92140000,0.92150000,176599.10000000,1736481299999999,162857.73185000,544,101926.90000000,93996.36710000,0
1736481300000000,0.92150000,0.92180000,0.92020000,0.92120000,169240.10000000,1736481599999999,155836.26864000,553,35666.40000000,32851.31809000,0
1736481600000000,0.92110000,0.92430000,0.91900000,0.91920000,347547.00000000,1736481899999999,320265.57198000,1160,149244.50000000,137543.99732000,0
1736481900000000,0.91910000,0.92080000,0.91830000,0.92070000,253231.70000000,1736482199999999,232970.98134000,732,125926.80000000,115831.46456000,0
1736482200000000,0.92070000,0.92410000,0.92010000,0.92150000,630866.80000000,1736482499999999,581689.33506000,1337,350565.30000000,323165.23740000,0
1736482500000000,0.92140000,0.92180000,0.91840000,0.91980000,404783.90000000,1736482799999999,372209.65211000,877,196481.40000000,180651.75802000,0
1736482800000000,0.91990000,0.92180000,0.91800000,0.91810000,250517.10000000,1736483099999999,230589.91433000,808,101110.20000000,93113.33521000,0
1736483100000000,0.91810000,0.91830000,0.91620000,0.91690000,103813.20000000,1736483399999999,95216.58526000,508,48296.90000000,44288.42199000,0
1736483400000000,0.91700000,0.91920000,0.91610000,0.91640000,195480.60000000,1736483699999999,179337.01018000,651,91891.90000000,84295.04850000,0
1736483700000000,0.91640000,0.91850000,0.91590000,0.91680000,123470.00000000,1736483999999999,113202.72662000,561,58161.90000000,53324.00020000,0
1736484000000000,0.91680000,0.91840000,0.91630000,0.91800000,65097.10000000,1736484299999999,59739.87385000,472,35519.80000000,32600.28363000,0
1736484300000000,0.91800000,0.91920000,0.91680000,0.91730000,106281.80000000,1736484599999999,97577.23570000,535,62078.90000000,56995.42223000,0
1736484600000000,0.91740000,0.91950000,0.91680000,0.91890000,120158.40000000,1736484899999999,110351.33735000,603,66801.90000000,61338.05514000,0
1736484900000000,0.91900000,0.91900000,0.91710000,0.91870000,137652.50000000,1736485199999999,126348.01151000,502,74518.20000000,68402.23772000,0
1736485200000000,0.91880000,0.92000000,0.91760000,0.91840000,101718.10000000,1736485499999999,93477.32600000,548,39862.10000000,36634.28153000,0
1736485500000000,0.91830000,0.91970000,0.91740000,0.91930000,176599.90000000,1736485799999999,162180.89455000,542,118093.60000000,108446.30126000,0
1736485800000000,0.91920000,0.91950000,0.91810000,0.91810000,67068.90000000,1736486099999999,61632.77147000,354,43810.50000000,40260.90831000,0
1736486100000000,0.91810000,0.91980000,0.91650000,0.91650000,110596.30000000,1736486399999999,101534.41847000,569,68990.00000000,63317.26456000,0
1736486400000000,0.91640000,0.91740000,0.91600000,0.91620000,139152.40000000,1736486699999999,127553.50821000,570,53164.20000000,48742.95582000,0
1736486700000000,0.91610000,0.91700000,0.91430000,0.91680000,247912.20000000,1736486999999999,226929.37758000,695,80977.20000000,74117.44402000,0
1736487000000000,0.91690000,0.92100000,0.91690000,0.92100000,189043.00000000,1736487299999999,173743.95707000,711,121152.60000000,111325.17814000,0
1736487300000000,0.92100000,0.92930000,0.92090000,0.92850000,710689.80000000,1736487599999999,658037.42796000,2239,475048.10000000,439928.25520000,0
1736487600000000,0.92850000,0.93170000,0.92780000,0.92850000,941961.70000000,1736487899999999,875387.06136000,2069,527676.50000000,490464.69221000,0
1736487900000000,0.92850000,0.92890000,0.92430000,0.92490000,708495.50000000,1736488199999999,656557.87406000,1694,318175.30000000,294930.19031000,0
1736488200000000,0.92480000,0.92600000,0.92330000,0.92400000,256005.10000000,1736488499999999,236683.58224000,853,155489.30000000,143776.41587000,0
1736488500000000,0.92400000,0.92580000,0.92250000,0.92570000,258199.90000000,1736488799999999,238526.79539000,822,87089.90000000,80484.58170000,0
1736488800000000,0.92560000,0.92820000,0.92450000,0.92510000,376758.20000000,1736489099999999,348997.57676000,1175,173003.10000000,160282.27692000,0
1736489100000000,0.92500000,0.92800000,0.92380000,0.92800000,288826.40000000,1736489399999999,267220.87276000,1028,171080.20000000,158282.65214000,0
1736489400000000,0.92800000,0.92900000,0.92690000,0.92800000,454656.40000000,1736489699999999,421806.88757000,1232,283006.50000000,262555.77413000,0
1736489700000000,0.92800000,0.93050000,0.92710000,0.93040000,262780.00000000,1736489999999999,244078.06474000,962,134472.30000000,124921.56998000,0
1736490000000000,0.93040000,0.93300000,0.92930000,0.93220000,790036.40000000,1736490299999999,735940.28916000,1721,525575.30000000,489586.83558000,0
1736490300000000,0.93220000,0.93380000,0.92990000,0.93310000,857536.50000000,1736490599999999,799403.01978000,1583,591776.90000000,551682.41150000,0
1736490600000000,0.93300000,0.93310000,0.92800000,0.93110000,470533.10000000,1736490899999999,437733.36904000,1575,192641.90000000,179163.02973000,0
1736490900000000,0.93120000,0.93500000,0.93120000,0.93350000,547226.40000000,1736491199999999,510810.69927000,1340,333521.10000000,311338.53693000,0
1736491200000000,0.93350000,0.93490000,0.93220000,0.93340000,249434.40000000,1736491499999999,232838.36314000,968,139722.50000000,130405.45165000,0
1736491500000000,0.93350000,0.93640000,0.93290000,0.93420000,481421.50000000,1736491799999999,450084.17117000,1431,296537.60000000,277234.35612000,0
1736491800000000,0.93420000,0.94190000,0.93410000,0.93940000,1150594.20000000,1736492099999999,1080348.22320000,2584,777021.20000000,729766.56822000,0
1736492100000000,0.93940000,0.94900000,0.93940000,0.94850000,2924096.60000000,1736492399999999,2765226.74105000,4764,2129040.90000000,2012456.96281000,0
1736492400000000,0.94840000,0.95090000,0.94270000,0.94410000,2246904.80000000,1736492699999999,2125741.66330000,4427,1128083.50000000,1067319.56524000,0
1736492700000000,0.94420000,0.94700000,0.94350000,0.94630000,580073.60000000,1736492999999999,548373.62332000,1530,312882.50000000,295860.96902000,0
1736493000000000,0.94630000,0.95300000,0.94570000,0.95200000,1233237.00000000,1736493299999999,1170917.83486000,2937,827622.00000000,785806.40447000,0
1736493300000000,0.95200000,0.95440000,0.95030000,0.95420000,946217.70000000,1736493599999999,900686.70311000,2992,485630.20000000,462269.57491000,0
1736493600000000,0.95430000,0.95580000,0.95160000,0.95570000,907340.50000000,1736493899999999,865238.84279000,2761,626891.20000000,597816.53527000,0
1736493900000000,0.95570000,0.95770000,0.95460000,0.95740000,1518661.10000000,1736494199999999,1451884.58584000,3414,756573.80000000,723282.82871000,0
1736494200000000,0.95740000,0.95950000,0.95300000,0.95410000,1579240.20000000,1736494499999999,1508368.99072000,3774,485001.30000000,463514.41645000,0
1736494500000000,0.95420000,0.95760000,0.95350000,0.95730000,1123005.60000000,1736494799999999,1072165.32899000,2710,469193.90000000,448004.84559000,0
1736494800000000,0.95740000,0.96860000,0.95740000,0.96860000,1773407.30000000,1736495099999999,1709616.00814000,5015,1113357.00000000,1073309.55998000,0
1736495100000000,0.96860000,0.97130000,0.96260000,0.96540000,2644388.50000000,1736495399999999,2558540.63803000,6658,1353035.90000000,1309331.73087000,0
1736495400000000,0.96530000,0.96610000,0.96240000,0.96330000,1389977.60000000,1736495699999999,1340356.11640000,2929,620256.20000000,598137.42094000,0
1736495700000000,0.96330000,0.96350000,0.96060000,0.96330000,1255634.50000000,1736495999999999,1208236.91215000,2589,689774.20000000,663771.12372000,0
1736496000000000,0.96320000,0.96400000,0.95810000,0.95830000,1833601.20000000,1736496299999999,1761314.28192000,3461,470613.80000000,452343.75757000,0
1736496300000000,0.95840000,0.96790000,0.95750000,0.96790000,1790263.70000000,1736496599999999,1723898.12732000,3325,1065015.10000000,1026575.47259000,0
1736496600000000,0.96790000,0.97310000,0.96620000,0.96920000,1456777.90000000,1736496899999999,1412636.73941000,3942,674582.80000000,654010.21440000,0
1736496900000000,0.96920000,0.96940000,0.96510000,0.96540000,642076.60000000,1736497199999999,620564.19694000,2292,307500.00000000,297194.01875000,0
1736497200000000,0.96550000,0.97060000,0.96310000,0.96980000,771725.00000000,1736497499999999,746884.46427000,2456,310146.50000000,300194.09757000,0
1736497500000000,0.96980000,0.97400000,0.96900000,0.97240000,937710.50000000,1736497799999999,911516.24571000,3071,497658.90000000,483805.99708000,0
1736497800000000,0.97240000,0.97240000,0.96670000,0.96800000,741662.90000000,1736498099999999,719062.14471000,2446,256788.70000000,248825.52767000,0
1736498100000000,0.96800000,0.97110000,0.96630000,0.96790000,736365.70000000,1736498399999999,712922.83491000,2083,269622.00000000,261234.43824000,0
1736498400000000,0.96780000,0.96870000,0.96330000,0.96560000,713544.80000000,1736498699999999,689061.32961000,1781,257715.20000000,248970.79366000,0
1736498700000000,0.96560000,0.96560000,0.95810000,0.96010000,1733873.50000000,1736498999999999,1665722.82445000,3949,469348.70000000,450745.66113000,0
1736499000000000,0.96010000,0.96190000,0.95870000,0.96020000,558923.80000000,1736499299999999,536788.78770000,1878,226225.30000000,217267.28320000,0
1736499300000000,0.96020000,0.96030000,0.95700000,0.95750000,339279.60000000,1736499599999999,325174.29227000,1962,101158.40000000,96963.39641000,0
1736499600000000,0.95740000,0.95890000,0.95170000,0.95380000,1119874.20000000,1736499899999999,1068359.08006000,3378,516917.10000000,493017.94183000,0
1736499900000000,0.95380000,0.95570000,0.95120000,0.95410000,699625.50000000,1736500199999999,667196.84692000,1997,295994.00000000,282331.47947000,0
1736500200000000,0.95410000,0.95510000,0.95160000,0.95250000,498074.70000000,1736500499999999,474555.92695000,1426,188414.30000000,179504.69511000,0
1736500500000000,0.95250000,0.95470000,0.95060000,0.95370000,661439.50000000,1736500799999999,630201.42070000,1613,390346.40000000,371905.82377000,0
1736500800000000,0.95360000,0.95980000,0.95300000,0.95940000,1160493.50000000,1736501099999999,1110124.30285000,2312,906850.30000000,867664.13780000,0
1736501100000000,0.95930000,0.96280000,0.95770000,0.96150000,694111.40000000,1736501399999999,666655.20627000,2021,376538.90000000,361690.35169000,0
1736501400000000,0.96140000,0.96280000,0.95630000,0.95910000,681789.20000000,1736501699999999,653949.45695000,2036,387013.00000000,371210.29012000,0
1736501700000000,0.95910000,0.96410000,0.95910000,0.96060000,613222.80000000,1736501999999999,589746.83140000,1709,380197.10000000,365614.95109000,0
1736502000000000,0.96060000,0.96260000,0.95910000,0.95910000,373067.00000000,1736502299999999,358419.56733000,1063,258433.00000000,248265.15823000,0
1736502300000000,0.95910000,0.95910000,0.95340000,0.95420000,1165265.50000000,1736502599999999,1113841.32255000,2107,279293.70000000,267320.50731000,0
