1709700000000,9.22100000,9.27200000,9.21700000,9.26900000,45410.68000000,1709700299999,419758.14234000,1104,29971.80000000,277023.24142000,0
1709700300000,9.27000000,9.29900000,9.26000000,9.29800000,40765.39000000,1709700599999,378180.87985000,994,24942.24000000,231409.54386000,0
1709700600000,9.29700000,9.38000000,9.28400000,9.37500000,66890.65000000,1709700899999,624438.64001000,1873,49745.39000000,464372.82714000,0
1709700900000,9.37300000,9.43200000,9.35700000,9.42300000,112953.29000000,1709701199999,1062141.74703000,2304,62748.91000000,590130.88066000,0
1709701200000,9.42300000,9.43600000,9.35600000,9.39300000,100746.96000000,1709701499999,947196.41543000,1924,54213.06000000,509641.67333000,0
1709701500000,9.39100000,9.44200000,9.38000000,9.44200000,66860.01000000,1709701799999,628743.26851000,1131,36749.85000000,345658.20474000,0
1709701800000,9.44300000,9.52400000,9.43600000,9.52100000,121995.17000000,1709702099999,1156341.88729000,2558,79205.60000000,750656.51187000,0
1709702100000,9.52100000,9.54100000,9.50000000,9.53500000,176184.42000000,1709702399999,1676544.19375000,2239,62439.25000000,594351.78435000,0
1709702400000,9.53500000,9.60400000,9.52800000,9.58600000,97529.92000000,1709702699999,933962.28395000,2173,61069.34000000,584935.24523000,0
1709702700000,9.58300000,9.61600000,9.55500000,9.60500000,76380.75000000,1709702999999,732167.44905000,1375,46682.90000000,447669.33561000,0
1709703000000,9.60600000,9.63100000,9.58700000,9.59400000,171493.55000000,1709703299999,1647827.99221000,2186,88180.27000000,847481.50094000,0
1709703300000,9.59400000,9.65700000,9.59400000,9.62600000,105037.57000000,1709703599999,1011839.37004000,1696,61652.68000000,593689.48340000,0
1709703600000,9.62600000,9.65200000,9.61700000,9.63600000,84550.56000000,1709703899999,814949.23722000,1599,43645.81000000,420620.79275000,0
1709703900000,9.63800000,9.64700000,9.58500000,9.61200000,70981.45000000,1709704199999,682309.91815000,1602,38440.57000000,369452.26643000,0
1709704200000,9.61100000,9.62000000,9.57100000,9.59300000,57165.41000000,1709704499999,548139.22305000,1514,28101.19000000,269443.56691000,0
1709704500000,9.59400000,9.64900000,9.59100000,9.64200000,42101.26000000,1709704799999,405036.38360000,930,26707.75000000,256908.52943000,0
1709704800000,9.64200000,9.64500000,9.61600000,9.63400000,49491.29000000,1709705099999,476625.53461000,1018,24456.02000000,235544.96390000,0
1709705100000,9.63300000,9.67400000,9.62700000,9.67400000,52501.98000000,1709705399999,506551.56052000,1094,32957.86000000,317953.79465000,0
1709705400000,9.67300000,9.71300000,9.66900000,9.68800000,61492.48000000,1709705699999,595886.26132000,1506,42284.59000000,409810.46953000,0
1709705700000,9.68700000,9.72200000,9.67100000,9.69400000,49779.75000000,1709705999999,482836.06834000,1182,24792.83000000,240503.03600000,0
1709706000000,9.69400000,9.70200000,9.66000000,9.66500000,52911.99000000,1709706299999,511991.51245000,1175,21399.83000000,207118.33133000,0
1709706300000,9.66400000,9.68200000,9.64000000,9.65700000,45725.13000000,1709706599999,441884.84273000,805,26396.72000000,255206.77401000,0
1709706600000,9.65300000,9.67100000,9.63600000,9.65900000,25812.03000000,1709706899999,249189.55727000,593,12912.21000000,124644.58334000,0
1709706900000,9.66000000,9.69400000,9.65800000,9.69300000,18214.87000000,1709707199999,176237.34015000,555,11714.91000000,113342.75866000,0
1709707200000,9.69400000,9.73200000,9.69400000,9.72900000,37348.43000000,1709707499999,362838.20013000,1026,18484.57000000,179580.04335000,0
1709707500000,9.72800000,9.73500000,9.68400000,9.71300000,38430.15000000,1709707799999,373323.72148000,1172,22204.62000000,215727.50970000,0
1709707800000,9.70900000,9.72800000,9.68800000,9.72000000,33810.38000000,1709708099999,328112.07242000,809,15062.21000000,146178.91720000,0
1709708100000,9.72100000,9.74400000,9.70600000,9.74200000,25743.73000000,1709708399999,250497.14711000,752,14430.33000000,140432.23767000,0
1709708400000,9.74000000,9.76600000,9.66700000,9.70900000,54152.49000000,1709708699999,526158.62434000,1758,29133.31000000,283026.36878000,0
1709708700000,9.70800000,9.79300000,9.70000000,9.79200000,46091.15000000,1709708999999,449397.45926000,1392,29956.61000000,292250.09886000,0
1709709000000,9.79200000,9.84000000,9.78900000,9.83100000,81391.61000000,1709709299999,798948.42303000,1957,45037.93000000,442055.41173000,0
1709709300000,9.83100000,9.85700000,9.81800000,9.84700000,93177.76000000,1709709599999,916327.98347000,1965,46070.98000000,453153.37926000,0
1709709600000,9.84800000,9.90300000,9.84000000,9.90200000,61397.81000000,1709709899999,605943.59912000,1777,41636.31000000,410933.41230000,0
1709709900000,9.90200000,9.92300000,9.86700000,9.90600000,68627.41000000,1709710199999,679657.66284000,1657,32600.56000000,322871.39712000,0
1709710200000,9.90400000,9.94400000,9.88000000,9.93400000,56561.96000000,1709710499999,560511.40711000,1541,28039.34000000,277934.08174000,0
1709710500000,9.93500000,10.00000000,9.93500000,9.99300000,108563.23000000,1709710799999,1084142.31038000,2985,61173.01000000,610853.72067000,0
1709710800000,9.99400000,10.07300000,9.99200000,10.07000000,135217.53000000,1709711099999,1355981.25972000,3112,86146.90000000,863390.29260000,0
1709711100000,10.07000000,10.19800000,10.07000000,10.19200000,195754.53000000,1709711399999,1985948.36983000,4906,110586.94000000,1121851.51694000,0
1709711400000,10.19800000,10.30000000,10.12600000,10.14600000,294748.15000000,1709711699999,3011272.21045000,8295,128456.42000000,1312890.33138000,0
1709711700000,10.14500000,10.26500000,10.12700000,10.26500000,225552.09000000,1709711999999,2299985.57336000,4480,90428.01000000,921711.77518000,0
1709712000000,10.26500000,10.27900000,10.13300000,10.19600000,274139.13000000,1709712299999,2802927.40585000,6724,97963.80000000,1001178.74702000,0
1709712300000,10.19600000,10.26800000,10.15800000,10.26600000,81713.10000000,1709712599999,833944.69717000,2446,37030.83000000,378068.10951000,0
1709712600000,10.26600000,10.29000000,10.20000000,10.24300000,106869.99000000,1709712899999,1094485.23482000,3122,49826.02000000,510393.37432000,0
1709712900000,10.24300000,10.25400000,10.19400000,10.22200000,91857.69000000,1709713199999,939479.88368000,2243,46446.66000000,475082.80966000,0
1709713200000,10.22000000,10.24100000,10.13900000,10.16600000,131043.69000000,1709713499999,1332450.76404000,3418,58942.55000000,599221.70789000,0
1709713500000,10.16600000,10.16700000,10.08900000,10.11000000,116942.79000000,1709713799999,1183149.43744000,2953,43183.06000000,436969.30935000,0
1709713800000,10.11200000,10.15500000,10.10000000,10.11800000,64805.77000000,1709714099999,656052.76617000,1644,28724.27000000,290791.37968000,0
1709714100000,10.11900000,10.13600000,10.09600000,10.09800000,58830.44000000,1709714399999,595365.78973000,1194,26534.34000000,268550.87631000,0
1709714400000,10.09700000,10.12200000,10.00800000,10.08200000,127572.76000000,1709714699999,1282826.33299000,3622,54673.90000000,549984.40098000,0
1709714700000,10.08100000,10.09800000,10.00100000,10.02400000,70636.84000000,1709714999999,709079.04954000,1897,29211.10000000,293276.88880000,0
1709715000000,10.02300000,10.04700000,9.98400000,10.03700000,70313.02000000,1709715299999,703894.98349000,1605,25352.55000000,253834.15476000,0
1709715300000,10.03600000,10.07800000,10.02400000,10.04000000,60172.73000000,1709715599999,605167.32784000,1223,33170.72000000,333621.04348000,0
1709715600000,10.04100000,10.08500000,10.03100000,10.08400000,50511.95000000,1709715899999,507857.02662000,1003,24579.68000000,247157.99565000,0
1709715900000,10.08300000,10.10400000,10.05600000,10.08000000,41396.16000000,1709716199999,417392.29480000,892,23319.69000000,235037.53115000,0
1709716200000,10.08000000,10.09300000,10.01600000,10.04500000,35377.16000000,1709716499999,355321.97018000,927,19255.33000000,193400.98809000,0
1709716500000,10.04100000,10.09500000,10.02600000,10.04000000,39973.84000000,1709716799999,402349.38550000,1006,19755.26000000,198861.40872000,0
1709716800000,10.03900000,10.08000000,10.01200000,10.05100000,29415.39000000,1709717099999,295362.43561000,952,14498.97000000,145661.29914000,0
1709717100000,10.05000000,10.06500000,10.00200000,10.03700000,24294.36000000,1709717399999,243698.69744000,752,11391.21000000,114307.05704000,0
1709717400000,10.03600000,10.04100000,9.94100000,9.96500000,91827.96000000,1709717699999,917472.68079000,2423,41948.89000000,419285.96719000,0
1709717700000,9.96600000,10.00500000,9.96600000,9.98400000,40798.93000000,1709717999999,407585.68056000,978,18833.32000000,188135.58167000,0
1709718000000,9.98600000,10.03900000,9.98000000,10.02500000,67616.22000000,1709718299999,676576.84622000,1205,51404.63000000,514402.24455000,0
1709718300000,10.02500000,10.04100000,9.98900000,9.99100000,46243.97000000,1709718599999,462998.74389000,1104,17909.24000000,179278.62585000,0
1709718600000,9.99100000,10.00000000,9.93500000,9.93800000,50690.91000000,1709718899999,505615.98807000,1274,21082.80000000,210258.60315000,0
1709718900000,9.93800000,9.96100000,9.87500000,9.88000000,96357.99000000,1709719199999,954997.47393000,2576,35940.88000000,356262.79299000,0
1709719200000,9.88300000,10.01200000,9.88300000,9.99800000,57214.44000000,1709719499999,570865.77849000,1755,31779.08000000,317014.13967000,0
1709719500000,9.99800000,10.05800000,9.99200000,10.02900000,61089.43000000,1709719799999,612751.18207000,1846,24854.71000000,249328.40853000,0
1709719800000,10.02900000,10.06900000,10.00000000,10.02100000,40214.51000000,1709720099999,403689.92568000,1032,23164.49000000,232564.66405000,0
1709720100000,10.02100000,10.08700000,10.01500000,10.08400000,46560.62000000,1709720399999,468519.08183000,1179,26350.44000000,265160.61833000,0
1709720400000,10.08400000,10.08400000,10.02800000,10.03100000,45420.39000000,1709720699999,456374.38876000,885,18822.42000000,189068.15829000,0
1709720700000,10.03100000,10.08300000,10.01300000,10.03200000,76429.78000000,1709720999999,768036.75819000,1663,44483.72000000,447104.70062000,0
1709721000000,10.03100000,10.09900000,10.03100000,10.09800000,47361.21000000,1709721299999,477213.19864000,1080,32024.09000000,322722.22716000,0
1709721300000,10.09800000,10.13500000,10.08600000,10.11900000,64699.92000000,1709721599999,654082.47585000,1686,35538.13000000,359229.84704000,0
1709721600000,10.11900000,10.12200000,10.08100000,10.09900000,33048.54000000,1709721899999,334059.88003000,973,15392.06000000,155604.73550000,0
1709721900000,10.09800000,10.10400000,10.04400000,10.05900000,58773.20000000,1709722199999,591696.06487000,1058,15133.36000000,152314.24319000,0
1709722200000,10.05900000,10.08600000,10.04000000,10.04000000,49623.08000000,1709722499999,499290.19568000,959,18640.96000000,187508.78652000,0
1709722500000,10.04000000,10.07400000,10.02600000,10.04900000,44550.31000000,1709722799999,447555.21608000,1067,25021.51000000,251395.41684000,0
1709722800000,10.04900000,10.07000000,10.01800000,10.04800000,53499.00000000,1709723099999,537550.35407000,1122,30694.70000000,308516.54111000,0
1709723100000,10.04800000,10.08400000,10.03400000,10.03900000,34589.99000000,1709723399999,347768.89423000,708,16450.47000000,165387.54203000,0
1709723400000,10.04000000,10.04500000,9.99500000,10.02800000,49911.48000000,1709723699999,499971.87147000,1074,21984.42000000,220291.48308000,0
1709723700000,10.02600000,10.05500000,10.00600000,10.02100000,31221.89000000,1709723999999,313115.48789000,822,14309.73000000,143486.72939000,0
1709724000000,10.02000000,10.08000000,10.01600000,10.06000000,32021.09000000,1709724299999,322037.40621000,840,21431.20000000,215510.50075000,0
1709724300000,10.05800000,10.12900000,10.05400000,10.11800000,33327.36000000,1709724599999,336252.74894000,1039,15541.14000000,156887.55480000,0
1709724600000,10.11800000,10.13100000,10.05800000,10.07800000,51490.91000000,1709724899999,519497.96106000,1094,18006.89000000,181690.51455000,0
1709724900000,10.07700000,10.10100000,10.05600000,10.08800000,17364.98000000,1709725199999,174901.18158000,569,8706.21000000,87690.71230000,0
1709725200000,10.08900000,10.14800000,10.08900000,10.13600000,52204.14000000,1709725499999,528659.81157000,1193,33907.57000000,343380.87750000,0
1709725500000,10.13700000,10.14900000,10.08700000,10.12100000,58050.37000000,1709725799999,587526.77846000,1077,23254.54000000,235640.68430000,0
1709725800000,10.11700000,10.12900000,10.06500000,10.09100000,41363.65000000,1709726099999,417683.70723000,1004,22841.27000000,230616.34396000,0
1709726100000,10.09300000,10.14100000,10.09300000,10.13400000,54778.89000000,1709726399999,554603.68434000,775,36873.01000000,373281.62876000,0
1709726400000,10.13400000,10.14900000,10.10800000,10.10900000,25198.06000000,1709726699999,255161.68395000,682,15448.09000000,156396.34261000,0
1709726700000,10.10800000,10.12600000,10.05500000,10.05600000,38754.73000000,1709726999999,390903.55245000,840,16095.33000000,162336.04238000,0
1709727000000,10.05700000,10.09100000,10.01200000,10.03900000,75490.79000000,1709727299999,759012.85190000,1308,25672.34000000,258121.02367000,0
1709727300000,10.03900000,10.05300000,9.96300000,10.00200000,59697.62000000,1709727599999,597141.21845000,1559,18528.39000000,185443.36887000,0
1709727600000,10.00100000,10.00800000,9.94700000,9.95600000,45648.30000000,1709727899999,455182.51215000,1538,18307.06000000,182561.05845000,0
1709727900000,9.96100000,10.01200000,9.96100000,10.00500000,36639.59000000,1709728199999,366334.14608000,1194,23147.39000000,231431.32743000,0
1709728200000,10.00600000,10.03000000,9.96900000,9.98700000,51910.99000000,1709728499999,519236.73051000,1469,23406.02000000,234109.36183000,0
1709728500000,9.98600000,10.00600000,9.93100000,9.93700000,48093.66000000,1709728799999,479572.27660000,1289,25210.67000000,251485.04253000,0
1709728800000,9.93800000,9.95400000,9.86400000,9.86400000,86829.30000000,1709729099999,861006.05787000,2699,38671.95000000,383675.78256000,0
1709729100000,9.86400000,9.89400000,9.69100000,9.82700000,381795.50000000,1709729399999,3744056.97475000,11948,192883.11000000,1891731.15380000,0
1709729400000,9.82700000,9.99800000,9.82600000,9.93100000,235647.49000000,1709729699999,2340171.69671000,6070,140796.37000000,1398668.43954000,0
1709729700000,9.93100000,9.97000000,9.84500000,9.89300000,88776.59000000,1709729999999,879307.98098000,2647,37460.71000000,370952.49486000,0
1709730000000,9.89400000,9.96300000,9.87300000,9.88300000,56043.82000000,1709730299999,555897.84724000,1972,26208.12000000,260002.90004000,0
1709730300000,9.88200000,9.91200000,9.75700000,9.80100000,115837.23000000,1709730599999,1136989.42518000,3987,53291.44000000,523097.33897000,0
1709730600000,9.80000000,9.85200000,9.76600000,9.85200000,73618.08000000,1709730899999,721910.38496000,2677,34817.67000000,341419.83435000,0
1709730900000,9.85000000,9.89300000,9.83100000,9.88100000,53326.72000000,1709731199999,526540.49821000,1733,28085.49000000,277330.56394000,0
1709731200000,9.88200000,9.91800000,9.80800000,9.83500000,48385.06000000,1709731499999,477415.33111000,1737,22636.86000000,223369.08897000,0
1709731500000,9.84000000,9.87500000,9.81900000,9.84400000,52446.24000000,1709731799999,516503.96259000,1511,27234.29000000,268251.69385000,0
1709731800000,9.84300000,9.89300000,9.82100000,9.88400000,50769.40000000,1709732099999,500467.09022000,1247,30345.11000000,299204.67171000,0
1709732100000,9.88000000,9.91700000,9.87000000,9.88200000,44775.35000000,1709732399999,442817.03304000,994,17824.78000000,176300.53375000,0
1709732400000,9.88400000,9.88700000,9.78800000,9.78800000,46272.69000000,1709732699999,454561.64949000,1298,19839.11000000,194973.48654000,0
1709732700000,9.78900000,9.86600000,9.78900000,9.86200000,46831.88000000,1709732999999,459776.79963000,1036,30174.92000000,296141.09801000,0
1709733000000,9.86100000,9.91200000,9.83500000,9.91200000,38067.21000000,1709733299999,376009.70721000,1030,20479.45000000,202359.24119000,0
1709733300000,9.91300000,9.97100000,9.90700000,9.96400000,67177.84000000,1709733599999,667627.40877000,1919,40988.44000000,407421.42863000,0
1709733600000,9.96400000,10.02100000,9.94600000,10.00300000,58733.84000000,1709733899999,586650.97118000,1686,30426.06000000,303995.94124000,0
