1780474500000000,642.55000000,642.75000000,641.45000000,641.82000000,538.53500000,1780474799999999,345774.86845000,3755,216.18100000,138807.03167000,0
1780474800000000,641.81000000,641.81000000,640.91000000,641.06000000,319.34100000,1780475099999999,204799.53122000,2503,122.39500000,78501.56586000,0
1780475100000000,641.07000000,642.63000000,641.07000000,642.50000000,864.52000000,1780475399999999,555212.76886000,3564,630.70400000,405051.69192000,0
1780475400000000,642.50000000,644.52000000,642.46000000,643.75000000,525.74500000,1780475699999999,338373.53628000,4414,317.59900000,204404.90280000,0
1780475700000000,643.74000000,644.24000000,642.40000000,642.43000000,252.65500000,1780475999999999,162570.05718000,3367,124.21500000,79932.39694000,0
1780476000000000,642.42000000,644.30000000,642.29000000,643.98000000,475.85700000,1780476299999999,306159.98759000,3997,309.80000000,199315.46389000,0
1780476300000000,643.97000000,645.83000000,643.74000000,645.62000000,802.60600000,1780476599999999,517391.32436000,3621,596.07400000,384279.21149000,0
1780476600000000,645.62000000,645.90000000,643.94000000,644.64000000,515.41000000,1780476899999999,332402.34091000,3216,219.59200000,141634.49031000,0
1780476900000000,644.64000000,645.03000000,644.25000000,644.70000000,338.83100000,1780477199999999,218445.09415000,1932,152.44600000,98276.71168000,0
1780477200000000,644.70000000,645.35000000,643.73000000,644.92000000,321.85600000,1780477499999999,207509.13309000,2946,149.57700000,96434.30563000,0
1780477500000000,644.92000000,646.06000000,644.51000000,645.91000000,386.49400000,1780477799999999,249366.69652000,2427,230.57300000,148782.31121000,0
1780477800000000,645.90000000,645.90000000,644.51000000,644.52000000,214.86900000,1780478099999999,138575.82716000,1985,57.04900000,36793.10041000,0
1780478100000000,644.51000000,644.51000000,642.94000000,642.95000000,793.72600000,1780478399999999,511135.50132000,3888,129.15100000,83111.37564000,0
1780478400000000,642.95000000,643.31000000,641.61000000,641.76000000,700.99700000,1780478699999999,450251.58203000,5723,182.93600000,117473.58363000,0
1780478700000000,641.75000000,642.75000000,641.66000000,641.81000000,843.34100000,1780478999999999,541435.79270000,4525,220.83800000,141771.46959000,0
1780479000000000,641.81000000,642.82000000,641.69000000,642.63000000,221.67000000,1780479299999999,142361.83580000,2623,134.09700000,86107.89188000,0
1780479300000000,642.62000000,642.80000000,641.97000000,642.16000000,279.16800000,1780479599999999,179323.13416000,3645,147.56300000,94790.02806000,0
1780479600000000,642.17000000,642.45000000,640.48000000,640.48000000,528.33100000,1780479899999999,338990.27522000,4013,166.43200000,106808.92670000,0
1780479900000000,640.49000000,641.66000000,638.81000000,641.51000000,1393.93800000,1780480199999999,892180.43833000,7192,859.98200000,550531.83433000,0
1780480200000000,641.51000000,643.94000000,641.51000000,642.44000000,708.10900000,1780480499999999,455095.11275000,7521,454.52100000,292101.94703000,0
1780480500000000,642.43000000,643.17000000,641.45000000,641.84000000,617.41600000,1780480799999999,396654.72898000,3169,288.94300000,185693.40217000,0
1780480800000000,641.84000000,643.29000000,641.51000000,643.28000000,353.59200000,1780481099999999,227041.27042000,3431,239.56300000,153832.13379000,0
1780481100000000,643.28000000,646.01000000,643.12000000,645.85000000,561.44300000,1780481399999999,362052.94122000,5400,367.91300000,237259.41219000,0
1780481400000000,645.86000000,646.01000000,644.22000000,644.22000000,264.10600000,1780481699999999,170347.08549000,2705,135.12800000,87167.93346000,0
1780481700000000,644.22000000,644.71000000,642.74000000,642.81000000,322.02700000,1780481999999999,207192.40711000,3633,84.96200000,54679.64571000,0
1780482000000000,642.81000000,643.44000000,642.50000000,643.00000000,418.71700000,1780482299999999,269226.78685000,2757,271.62200000,174640.18472000,0
1780482300000000,642.96000000,643.49000000,642.36000000,643.40000000,422.71600000,1780482599999999,271740.08598000,3095,202.00600000,129859.25669000,0
1780482600000000,643.41000000,643.71000000,642.38000000,642.76000000,390.89800000,1780482899999999,251436.63229000,3317,156.69200000,100795.75182000,0
1780482900000000,642.76000000,643.50000000,641.43000000,642.88000000,454.00400000,1780483199999999,291594.59924000,4070,241.02600000,154856.44113000,0
1780483200000000,642.87000000,643.21000000,642.16000000,642.49000000,625.63700000,1780483499999999,402142.43012000,3843,320.33700000,205917.58509000,0
1780483500000000,642.49000000,643.64000000,642.17000000,643.62000000,290.53100000,1780483799999999,186817.10480000,3600,242.68200000,156050.25804000,0
1780483800000000,643.62000000,643.62000000,640.90000000,641.41000000,931.83300000,1780484099999999,598193.62202000,5251,273.61200000,175608.85295000,0
1780484100000000,641.40000000,642.19000000,641.40000000,641.70000000,336.41000000,1780484399999999,215901.69559000,3669,163.25000000,104768.48826000,0
1780484400000000,641.70000000,642.72000000,641.46000000,641.96000000,658.82900000,1780484699999999,423183.55900000,4759,215.96500000,138711.00421000,0
1780484700000000,641.97000000,642.09000000,641.13000000,641.41000000,517.21200000,1780484999999999,331794.15154000,3896,297.98400000,191156.28999000,0
1780485000000000,641.41000000,642.54000000,641.11000000,642.54000000,1315.01900000,1780485299999999,843898.97472000,4366,955.36400000,613101.11889000,0
1780485300000000,642.53000000,643.20000000,641.87000000,642.03000000,423.61800000,1780485599999999,272204.74836000,5119,225.99300000,145245.20478000,0
1780485600000000,642.04000000,645.00000000,641.34000000,644.25000000,916.48300000,1780485899999999,589773.07358000,7784,626.50600000,403126.52683000,0
1780485900000000,644.24000000,644.25000000,642.89000000,643.45000000,184.07800000,1780486199999999,118462.62411000,2828,78.12900000,50271.44159000,0
1780486200000000,643.44000000,643.44000000,640.97000000,641.07000000,629.92700000,1780486499999999,404453.60708000,4618,87.39800000,56107.59539000,0
1780486500000000,641.07000000,641.36000000,640.03000000,640.22000000,410.22600000,1780486799999999,262830.61037000,4239,105.89100000,67829.53589000,0
1780486800000000,640.22000000,641.26000000,640.22000000,641.04000000,224.12900000,1780487099999999,143625.93187000,2869,118.89900000,76185.85347000,0
1780487100000000,641.05000000,641.05000000,638.37000000,638.76000000,2430.40100000,1780487399999999,1553859.96199000,7562,547.05800000,349820.49233000,0
1780487400000000,638.76000000,638.79000000,637.55000000,638.23000000,866.68500000,1780487699999999,552967.24997000,5018,385.63000000,246004.23387000,0
1780487700000000,638.24000000,638.36000000,637.04000000,637.38000000,648.70000000,1780487999999999,413755.28140000,4012,391.35900000,249628.66348000,0
1780488000000000,637.38000000,637.53000000,636.15000000,637.29000000,900.19400000,1780488299999999,573166.40445000,6367,450.45500000,286817.59362000,0
1780488300000000,637.29000000,637.29000000,635.89000000,636.22000000,866.83000000,1780488599999999,551572.50814000,4309,365.80700000,232782.18197000,0
1780488600000000,636.23000000,636.71000000,633.98000000,634.84000000,2539.89100000,1780488899999999,1613292.24662000,7818,1208.46600000,767642.47938000,0
1780488900000000,634.83000000,634.83000000,633.61000000,634.61000000,597.55300000,1780489199999999,378855.07558000,5098,253.64000000,160817.57317000,0
1780489200000000,634.60000000,635.69000000,634.00000000,634.33000000,581.19000000,1780489499999999,369053.03862000,5748,295.23500000,187464.63968000,0
1780489500000000,634.34000000,635.79000000,634.34000000,635.38000000,785.78600000,1780489799999999,499222.05705000,5631,509.72500000,323832.63568000,0
1780489800000000,635.39000000,636.11000000,634.36000000,634.61000000,1186.30700000,1780490099999999,753402.37364000,6234,484.94300000,308050.39173000,0
1780490100000000,634.60000000,634.86000000,633.48000000,634.01000000,754.71800000,1780490399999999,478570.46798000,6321,264.04700000,167475.22678000,0
1780490400000000,634.01000000,634.74000000,633.12000000,634.64000000,707.27100000,1780490699999999,448370.84210000,6330,317.08000000,201001.28382000,0
1780490700000000,634.64000000,636.36000000,634.27000000,635.68000000,1914.34000000,1780490999999999,1215818.70982000,5120,1728.25800000,1097547.40964000,0
1780491000000000,635.68000000,636.74000000,635.67000000,635.82000000,416.89600000,1780491299999999,265218.04335000,4774,182.34900000,116009.45272000,0
1780491300000000,635.82000000,636.09000000,635.25000000,635.43000000,2265.37200000,1780491599999999,1439695.70101000,4645,1724.80300000,1096114.68401000,0
1780491600000000,635.43000000,636.89000000,635.43000000,635.95000000,869.79300000,1780491899999999,553321.44180000,5166,384.88800000,244824.58254000,0
1780491900000000,635.94000000,637.24000000,634.38000000,634.90000000,1079.23300000,1780492199999999,685865.36680000,6036,484.45200000,308083.70031000,0
1780492200000000,634.90000000,635.58000000,634.59000000,634.63000000,477.39200000,1780492499999999,303192.20227000,3653,198.38600000,125988.74095000,0
1780492500000000,634.63000000,636.99000000,634.63000000,636.94000000,540.57500000,1780492799999999,343976.32579000,4436,364.00600000,231629.15525000,0
1780492800000000,636.93000000,636.94000000,633.83000000,633.98000000,494.05500000,1780493099999999,313905.17733000,4843,120.07500000,76303.47072000,0
1780493100000000,633.98000000,633.98000000,631.80000000,631.82000000,2026.93400000,1780493399999999,1282376.64652000,7414,347.15200000,219629.61954000,0
1780493400000000,631.82000000,635.49000000,631.82000000,634.83000000,802.24100000,1780493699999999,508556.64181000,8172,491.49500000,311645.37420000,0
1780493700000000,634.83000000,634.83000000,632.78000000,633.87000000,573.68800000,1780493999999999,363495.33120000,4856,234.14800000,148365.32738000,0
1780494000000000,633.88000000,634.14000000,630.91000000,630.99000000,2152.28600000,1780494299999999,1360268.97313000,10565,577.20500000,364992.71161000,0
1780494300000000,630.99000000,632.25000000,630.05000000,631.75000000,2225.02200000,1780494599999999,1404139.70586000,12358,612.89400000,386719.68439000,0
1780494600000000,631.75000000,634.22000000,631.41000000,633.06000000,935.89300000,1780494899999999,592534.22214000,9494,515.34300000,326378.57159000,0
1780494900000000,633.06000000,633.44000000,631.88000000,633.11000000,476.25400000,1780495199999999,301313.73574000,4391,173.04900000,109508.73694000,0
1780495200000000,633.11000000,634.04000000,632.77000000,633.73000000,557.70200000,1780495499999999,353270.85692000,4353,331.20500000,209827.79203000,0
1780495500000000,633.72000000,634.75000000,633.22000000,633.83000000,511.11300000,1780495799999999,323979.14511000,3963,247.96900000,157207.58610000,0
1780495800000000,633.86000000,635.04000000,633.40000000,634.44000000,729.43400000,1780496099999999,462573.19348000,4097,281.64300000,178694.35654000,0
1780496100000000,634.44000000,635.19000000,632.25000000,632.51000000,742.12400000,1780496399999999,470314.17551000,5447,332.04300000,210519.79346000,0
1780496400000000,632.51000000,632.82000000,630.93000000,631.38000000,744.91200000,1780496699999999,470583.42718000,4456,261.28600000,165128.53487000,0
1780496700000000,631.38000000,632.10000000,630.18000000,631.37000000,1292.84100000,1780496999999999,815624.27963000,4592,302.28500000,190701.61043000,0
1780497000000000,631.38000000,632.54000000,631.10000000,631.75000000,706.11400000,1780497299999999,446185.12254000,5073,290.64400000,183656.44548000,0
1780497300000000,631.74000000,634.73000000,631.68000000,634.56000000,770.02800000,1780497599999999,488034.78452000,5769,526.13200000,333453.65006000,0
1780497600000000,634.57000000,634.91000000,633.66000000,634.32000000,405.26600000,1780497899999999,257123.59699000,4037,272.81500000,173100.65062000,0
1780497900000000,634.30000000,637.64000000,634.05000000,637.13000000,1006.08800000,1780498199999999,640162.24779000,5249,641.65600000,408205.76999000,0
1780498200000000,637.13000000,637.61000000,635.84000000,636.22000000,416.31900000,1780498499999999,265088.50478000,3911,191.41800000,121901.92952000,0
1780498500000000,636.22000000,637.12000000,635.72000000,637.02000000,267.35300000,1780498799999999,170178.77333000,2738,107.79700000,68608.77713000,0
1780498800000000,637.04000000,637.70000000,636.21000000,636.60000000,561.80200000,1780499099999999,357733.57277000,3032,426.29700000,271407.09879000,0
1780499100000000,636.60000000,636.60000000,634.83000000,636.01000000,914.17300000,1780499399999999,581049.68302000,4999,495.66300000,315050.16401000,0
1780499400000000,636.00000000,637.37000000,635.09000000,636.06000000,970.84900000,1780499699999999,617833.40341000,4712,544.82300000,346755.11287000,0
1780499700000000,636.06000000,637.08000000,636.06000000,636.64000000,699.17400000,1780499999999999,445026.53435000,3933,402.36100000,256100.93636000,0
1780500000000000,636.65000000,637.16000000,635.00000000,636.70000000,460.63200000,1780500299999999,293052.81009000,3409,220.82000000,140496.08277000,0
1780500300000000,636.70000000,639.31000000,636.10000000,638.17000000,589.57700000,1780500599999999,376215.86286000,3809,404.54900000,258149.65321000,0
1780500600000000,638.17000000,638.83000000,635.57000000,635.96000000,633.95100000,1780500899999999,403906.53923000,3915,280.05800000,178514.59445000,0
1780500900000000,635.96000000,636.50000000,634.74000000,635.48000000,758.69700000,1780501199999999,482212.19235000,4081,381.52400000,242550.95202000,0
1780501200000000,635.47000000,636.69000000,635.20000000,635.79000000,577.34800000,1780501499999999,367109.99629000,3119,247.78300000,157594.58297000,0
1780501500000000,635.78000000,635.91000000,633.04000000,634.69000000,606.23300000,1780501799999999,384510.15307000,4950,191.23200000,121290.80036000,0
1780501800000000,634.69000000,635.33000000,633.93000000,633.94000000,655.49300000,1780502099999999,416097.94337000,3540,416.57600000,264470.52527000,0
1780502100000000,633.93000000,634.14000000,632.85000000,632.99000000,546.29000000,1780502399999999,346005.01418000,3349,138.33500000,87612.94829000,0
1780502400000000,633.00000000,633.60000000,630.80000000,632.77000000,884.01300000,1780502699999999,558635.92776000,6451,416.93500000,263502.17997000,0
1780502700000000,632.77000000,633.57000000,624.63000000,627.47000000,8468.45700000,1780502999999999,5310285.55284000,21025,3448.91500000,2160313.67286000,0
1780503000000000,627.46000000,627.68000000,624.52000000,626.23000000,2261.23800000,1780503299999999,1415741.46857000,10748,1164.99800000,729335.00360000,0
1780503300000000,626.22000000,627.06000000,622.11000000,622.89000000,2355.67400000,1780503599999999,1469962.11940000,11107,1041.42900000,649635.51464000,0
